Date,Open,High,Low,Close
2017-03-09,573.1627072268012,576.2063646777592,562.8643938603292,573.4962768554688
2017-03-10,567.0337350263103,578.8330603119269,567.0337350263103,571.0363159179688
2017-03-14,595.7189748783197,595.7189748783197,572.8708311244419,583.711181640625
2017-03-15,580.4173236139143,587.8804975563324,577.8740210021821,585.17041015625
2017-03-16,585.7959569585739,604.3913202174305,581.2096540927062,602.2649536132812
2017-03-17,597.0532578666182,598.7210043969719,580.1256407626454,596.3861694335938
2017-03-20,588.2974556581017,604.474613705583,588.2974556581017,602.7234497070312
2017-03-21,606.2257580931596,615.3566789340631,588.7144225774013,594.6766357421875
2017-03-22,598.6375496219491,598.6375496219491,570.0773944787783,577.915771484375
2017-03-23,583.6279124363247,583.6279124363247,570.3693073030635,571.6201171875
2017-03-24,573.2877536111051,590.2987851310319,572.0369439668627,584.5033569335938
2017-03-27,588.7144384367361,596.636233288222,582.0851367766404,594.384765625
2017-03-28,594.9268157259377,605.3919136968152,585.5874261619675,598.13720703125
2017-03-29,597.8870446643722,609.5612686885021,592.2584009384523,606.3091430664062
2017-03-30,606.3093074584659,624.9047243409582,584.5452328421242,591.0077514648438
2017-03-31,597.8871650484041,603.6409112627535,583.9614705508648,587.5054321289062
2017-04-03,587.8806268956223,614.5645702440761,587.8806268956223,607.6434326171875
2017-04-05,600.38867443762,613.8974297915821,598.7209281197378,602.2232055664062
2017-04-06,600.3887598016911,606.9763790521939,600.3470763169331,604.6832275390625
2017-04-07,600.3886990962543,614.5228598999281,595.8023965337135,598.3040161132812
2017-04-10,600.472019210916,603.7241447688684,593.7176672312628,597.5117797851562
2017-04-11,599.5547830583856,614.6896007914561,596.2192905239857,608.0186157226562
2017-04-12,615.3150519390035,615.3150519390035,599.638195131309,607.4766235351562
2017-04-13,607.5600069565598,618.1085235342988,607.4766399928994,615.8570556640625
2017-04-17,615.8570768136574,621.1522024730768,609.5613439736212,618.2753295898438
2017-04-18,617.9000402582761,624.9879624474736,614.8981171010837,620.7352294921875
2017-04-19,611.6460523842433,637.829693798872,609.5613691791164,627.61474609375
2017-04-20,625.404861959271,633.4517582080448,614.5645110186437,629.198974609375
2017-04-21,619.9013916399331,635.8283502855743,619.5678219831891,631.9925537109375
2017-04-24,635.8283255575204,635.8283255575204,626.2804670798681,632.78466796875
2017-04-25,634.5775116627162,636.245258079701,627.9482094760854,630.4498291015625
2017-04-26,626.3221264124207,638.7468571778991,626.2387594524832,635.7449340820312
2017-04-27,635.7449046125216,641.9989531853274,627.4895401381868,631.9090576171875
2017-04-28,628.323502360471,637.9130448649772,626.2388192073175,636.7039184570312
2017-05-02,637.9130128871857,643.7501254234082,630.4081539120423,640.5397338867188
2017-05-03,637.9130428883165,640.9983841245403,628.1150320988554,633.9104614257812
2017-05-04,630.4082354764076,647.9195753507522,627.9066154943583,636.5789184570312
2017-05-05,645.4177768937936,646.2516499905556,633.7435535391255,640.7481079101562
2017-05-08,640.414671259642,648.3364673234006,635.3697481560497,643.1664428710938
2017-05-09,641.66541354686,650.0041453668323,641.2484769558614,646.3350830078125
2017-05-10,648.5032863841047,648.5449698706811,639.5808317464641,644.292236328125
2017-05-11,642.9162092640164,648.7533214103822,642.0823361002498,646.1683349609375
2017-05-12,643.3332043363727,654.5071261049851,637.9130282790993,647.5859375
2017-05-15,654.5489497303861,662.0538104934429,644.9594054220358,650.9215698242188
2017-05-16,650.4626686907254,650.4626686907254,629.5741587676804,641.9571533203125
2017-05-17,646.2100527523394,653.7565951060157,638.8302443238065,650.5462036132812
2017-05-18,638.3300510548505,655.4244547734977,638.3300510548505,649.5873413085938
2017-05-19,649.7123622561323,667.098599137931,630.825112809806,634.7860107421875
2017-05-22,637.9130470838987,673.769597442863,637.8713635998075,659.1351318359375
2017-05-23,665.347400744669,665.347400744669,628.948817717096,648.3780517578125
2017-05-24,642.0824497838391,656.1749291048625,642.0824497838391,650.2960815429688
2017-05-25,648.7950179733066,658.7598126603866,648.7116510134803,655.4660034179688
2017-05-26,658.7598095009182,662.8458084244089,647.1689519881766,651.3383178710938
2017-05-29,652.0887658875945,657.800776279147,642.9161617638559,648.1278686523438
2017-05-30,662.5122879263735,662.5122879263735,637.9547108757254,642.9996337890625
2017-05-31,640.414629839198,664.8887883687003,635.4113905435793,655.6744995117188
2017-06-01,655.5076708209834,660.3441758662079,640.831523560904,645.292724609375
2017-06-02,658.6765038112009,660.3859338030911,637.9130394246358,645.7931518554688
2017-06-05,645.8347670682576,667.9324059673006,642.332489591935,661.3447875976562
2017-06-06,660.4275852564487,662.9708883791405,640.998349556177,645.54296875
2017-06-07,646.2517910955676,668.7663696240583,643.1664497847682,666.1396484375
2017-06-08,665.4307927802088,694.6997208262192,659.5936805628385,684.2763061523438
2017-06-09,679.6066715560238,690.9056434622867,659.8438661427016,673.97802734375
2017-06-12,681.0242571285472,692.7818489681682,671.2679304448291,674.353271484375
2017-06-13,675.520737625549,679.5650536538545,642.1658057413972,645.584716796875
2017-06-14,646.2518057939943,650.7547419603421,629.5743398380203,633.6603393554688
2017-06-15,633.8269329068028,650.2542434139289,633.7435659537233,636.3285522460938
2017-06-16,636.2452515139928,640.4146175134292,630.9084426764819,632.6596069335938
2017-06-19,638.6634725582446,668.641171894779,638.6634725582446,658.5096435546875
2017-06-20,667.0984250902891,736.8101901539959,667.0984250902891,695.741943359375
2017-06-21,700.4534816596171,714.6293259312997,688.987725263403,698.5355834960938
2017-06-22,703.7889048453491,712.0859524690272,667.1818549578406,675.60400390625
2017-06-23,678.480978435103,679.5233199794969,665.4308419410582,674.5200805664062
2017-06-27,674.6033565834592,677.8971655987978,668.0157385527821,675.7290649414062
2017-06-28,670.4340887983138,677.8555810350362,667.0985958192177,676.8966064453125
2017-06-29,671.3930180167481,678.6894084154465,671.3930180167481,677.4385986328125
2017-06-30,678.6893687437192,683.4007214455644,670.4340043026571,676.729736328125
2017-07-03,683.7761043001664,695.4086469853659,667.1820053131836,683.1923828125
2017-07-04,675.4372550499259,690.4469718288132,675.4372550499259,684.5681762695312
2017-07-05,679.6066575714676,683.8177070496961,674.6867853363375,677.0633544921875
2017-07-06,671.3095029710813,683.7759155122795,669.85022510261,674.4782104492188
2017-07-07,683.775969811418,683.775969811418,671.6848093696308,679.4398193359375
2017-07-10,676.2710341224887,716.713876483698,676.2710341224887,682.4833984375
2017-07-11,678.0223074391032,684.5265593925876,671.3096380723232,674.5200805664062
2017-07-12,673.1024767186827,679.6066776879911,662.3454917688238,669.47509765625
2017-07-13,682.1083066513605,682.1083066513605,669.6002081186339,674.5200805664062
2017-07-14,670.5174321811937,678.5226455868161,660.7611562769513,663.0125732421875
2017-07-17,663.7629891003972,667.0984815079369,650.504386422197,653.1727905273438
2017-07-18,652.0889655102317,656.6335854873431,645.417978650792,650.9632568359375
2017-07-19,647.9192921725394,679.1895282812527,643.0828391668384,671.5595703125
2017-07-20,678.6893727649793,688.6124326486186,667.9323888411419,683.1505737304688
2017-07-21,685.026891408323,693.7408772602545,677.2718801752704,688.9461059570312
2017-07-24,687.9453781329285,715.3798262979161,687.862011172599,699.9114379882812
2017-07-25,692.1564154610124,731.0566192492929,682.6085574732351,721.30029296875
2017-07-26,721.3003911416997,741.3133499710648,702.6216092093912,709.209228515625
2017-07-27,709.2508511727459,715.0045967009603,684.6932748695777,692.2398681640625
2017-07-28,672.1017937521333,707.5414044648699,672.1017937521333,687.1115112304688
2017-07-31,692.1147547491022,692.1147547491022,673.3526077830121,682.1082763671875
2017-08-01,673.9780017660213,687.903694134426,673.9780017660213,676.56298828125
2017-08-02,669.9753800276351,683.3590336559361,669.6001269380313,674.3948974609375
2017-08-03,681.2325272194686,683.7341461081656,668.4325467016287,671.5595703125
2017-08-04,679.1896563108082,692.1146896721557,663.7213201123109,672.9356079101562
2017-08-07,680.4404928866613,696.2840827945615,671.3512551602137,675.8958740234375
2017-08-08,681.274421383853,684.5265473031594,666.3063868915907,670.7676391601562
2017-08-09,670.7675627923771,678.8144079194886,667.0985006804043,670.2255249023438
2017-08-10,670.4341019937746,682.1083276503826,660.677774658778,669.2249755859375
2017-08-11,658.7598145585204,680.4405173161425,652.9643857576554,676.0626831054688
2017-08-14,678.5642508301333,686.2775771836556,672.7271389950354,683.0254516601562
2017-08-16,684.6099716564464,704.5395636621707,679.8568837203964,695.53369140625
2017-08-17,695.5336100176055,701.745975485416,675.4372864218062,680.7323608398438
2017-08-18,678.0222509424156,686.6528687481946,672.1851387801913,679.1480102539062
2017-08-21,687.9453490762149,687.9453490762149,675.5623531510744,680.4404907226562
2017-08-22,700.3701442006037,700.3701442006037,666.2647088344495,670.3507080078125
2017-08-23,670.4340725537993,677.9389315749239,663.0125804968986,668.5161743164062
2017-08-24,687.5284045756249,687.5284045756249,661.0946158336867,666.639892578125
2017-08-28,682.0665089272243,682.0665089272243,651.7551913558385,660.9277954101562
2017-08-29,658.7597805063351,669.7669161318855,658.7597805063351,664.3467407226562
2017-08-30,675.437206614144,675.437206614144,662.9291101953636,667.7655639648438
2017-08-31,668.3493057304278,668.3493057304278,645.4177949286976,656.4666137695312
2017-09-01,661.0113466803019,662.8875615246664,652.8393988706317,659.1351318359375
2017-09-04,647.0854870280452,667.0567567616979,647.0854870280452,654.2567749023438
2017-09-05,658.6346639646814,658.6763983371735,641.2067462810373,647.335693359375
2017-09-06,647.085673659685,653.8400269569187,642.582737531138,650.5879516601562
2017-09-07,654.7842046425932,663.428487146216,650.4200854374666,653.6511840820312
2017-09-08,652.0985735179968,709.1676893471137,652.0985735179968,684.199951171875
2017-09-11,694.6485692558704,696.5788377180291,679.3741796780055,681.5562133789062
2017-09-12,681.4724453419718,682.3116971219497,661.3304026225047,667.4149780273438
2017-09-13,679.7099342738625,679.7099342738625,653.8609423816317,663.6382446289062
2017-09-14,671.4014040645116,671.4014040645116,657.8055153874328,660.4072265625
2017-09-15,660.4070909813859,720.0778580277077,651.2592282395119,707.9926147460938
2017-09-18,694.0610918568792,717.3922767192684,685.9622932096365,694.7324829101562
2017-09-19,694.9004444536071,695.9075567917904,675.5976543298957,680.801025390625
2017-09-20,674.8003489436705,687.305220315508,671.4013896533228,673.6254272460938
2017-09-21,682.0599173620598,695.6977584973569,673.9191650242177,676.8984985351562
2017-09-22,676.0171539878052,678.2831435196854,661.3302512009813,674.0029296875
2017-09-25,679.7937517875529,679.7937517875529,654.57425309255,656.7562866210938
2017-09-26,651.2594456524033,660.0715902134217,642.8669270228621,655.1619873046875
2017-09-27,658.8124479884806,670.5619693538803,624.4031354183817,637.2017211914062
2017-09-28,651.259266233736,664.687292341648,637.8312401258239,648.48974609375
2017-09-29,661.3303340429284,699.7680513351696,639.7196029495205,657.0501708984375
2017-10-03,654.6162717974131,658.5607647055787,647.0630071228276,650.881591796875
2017-10-04,659.6517956624615,660.0714214866742,646.3916298621093,650.7137451171875
2017-10-05,649.5807615803459,657.9732778798336,647.9022583204484,649.9584350585938
2017-10-06,654.5742657016735,657.7214590576109,642.0274446112329,644.8809204101562
2017-10-09,639.9294115398425,651.2593093179249,637.831282321679,641.8596801757812
2017-10-10,643.1185670066934,647.6085943328073,633.6769853884251,637.7053833007812
2017-10-11,642.8667258055042,679.7098915468229,640.2230627751181,650.5458984375
2017-10-12,656.8822350896096,656.8822350896096,647.0629811618385,653.4832763671875
2017-10-13,642.866752609961,665.4426420880251,642.866752609961,660.0714111328125
2017-10-16,652.9375926992257,664.3513913108584,642.866575845253,646.7271118164062
2017-10-17,650.4618634405091,652.9796179351299,631.5367524007122,637.24365234375
2017-10-18,647.9022948275872,650.4200498593007,629.4387579283555,640.8106079101562
2017-10-19,640.8105355629051,649.4968201759527,638.2508284810912,647.9022216796875
2017-10-23,654.532432535912,666.3658612191516,654.532432535912,657.6796264648438
2017-10-24,657.6796311018825,667.1212129552466,645.5524334987894,653.2735595703125
2017-10-25,657.1340664865165,658.7706175098942,649.6227536937829,653.735107421875
2017-10-26,656.2947539967445,662.0016546562935,652.1404483142708,654.658203125
2017-10-27,655.4554919665391,663.0087562785734,651.2592340154089,656.5465087890625
2017-10-30,655.035951574783,663.0088427214332,649.2450943576727,654.4904174804688
2017-10-31,652.0984430830608,665.5264676510518,639.7614352664494,649.5806884765625
2017-11-01,652.1825377312014,673.0799275421939,652.1825377312014,667.4149780273438
2017-11-02,668.0442782607896,671.4012846842106,663.0926732967023,667.7085571289062
2017-11-03,667.7086042659582,675.1779645749125,662.9668630924433,667.87646484375
2017-11-06,668.8835741438354,698.2573822931882,668.6737612284828,693.7254028320312
2017-11-07,713.3639287008207,728.5963671973283,681.47236482949,692.508544921875
2017-11-08,692.5504359966089,734.1772951935573,684.5355933985171,726.7499389648438
2017-11-09,730.1487592242667,758.68330843533,725.9525019873456,733.1700439453125
2017-11-10,741.89840458623,742.7376561751284,721.1269277609933,738.2476806640625
2017-11-13,731.8274554680844,755.2845498646137,731.8274554680844,738.7512817382812
2017-11-14,734.6808778674687,849.3226269893336,734.3451567348487,824.6906127929688
2017-11-15,822.466708354734,837.5732397326781,805.7236258327404,814.409912109375
2017-11-16,822.2988581593964,835.7688385636206,789.3162744785883,802.7862548828125
2017-11-17,802.7861486848265,822.4666099534844,785.0360071737149,797.8345947265625
2017-11-20,797.45686281416,809.8777759729121,794.3096693842134,804.7583618164062
2017-11-21,814.0740868929355,825.8236097965449,810.5492197770818,824.3549194335938
2017-11-22,830.8172270273342,835.8527372053182,812.3956420481039,821.1658325195312
2017-11-23,817.4311008510477,824.4388315854341,809.1224890900218,817.9346313476562
2017-11-24,815.4168840944648,825.8236250624361,801.3594189320708,818.9837036132812
2017-11-27,830.8591144500266,835.0553726038147,819.1934962929543,831.15283203125
2017-11-28,816.3820271959794,830.6912573148079,809.8778270307068,818.354248046875
2017-11-29,821.627359068969,823.0540971078333,801.9468977821475,817.9346313476562
2017-11-30,817.9344798699217,872.8215476850384,809.8776860731366,858.9319458007812
2017-12-01,889.4389267989811,923.1768016624712,856.0366706324733,860.3168334960938
2017-12-04,879.1161944151033,879.5358202835591,856.036771650029,860.778564453125
2017-12-05,876.1787759145764,876.1787759145764,833.6706567659588,845.6719970703125
2017-12-06,845.9656326824886,856.036652119185,812.3955678935009,832.1179809570312
2017-12-07,815.5007503241233,829.8099791637959,815.5007503241233,820.7880249023438
2017-12-08,822.4665722831127,839.1676996996272,814.955260179226,820.1586303710938
2017-12-11,809.0385657502575,828.3413531073694,799.051450932471,814.1160278320312
2017-12-12,830.8591669256036,830.8591669256036,799.0095552820173,812.3956298828125
2017-12-13,812.395533721301,827.1243887831514,812.395533721301,822.466552734375
2017-12-14,823.3478451975311,823.3478451975311,809.8359137247671,821.207763671875
2017-12-15,847.644120111263,847.644120111263,826.6628300094991,830.0198364257812
2017-12-18,839.2517569704223,839.2517569704223,807.7378637409554,827.2924194335938
2017-12-19,827.3342369598533,830.859104009513,809.8778135042222,822.2567749023438
2017-12-20,819.1514295393509,826.6627408302429,814.0739681272444,820.4942626953125
2017-12-21,827.5021027334701,832.705473056281,814.1160290621285,829.9779052734375
2017-12-22,826.662934886017,826.662934886017,814.5357374238818,820.9979858398438
2017-12-26,814.8294392969083,822.4666087457193,810.8429939994162,814.7454833984375
2017-12-27,825.823662994087,825.823662994087,806.3949658802419,818.6480712890625
2017-12-28,819.8228763592195,839.2515707107128,807.7796368090611,826.3690795898438
2017-12-29,831.698409562578,838.9579570377075,817.5989916734934,828.6771240234375
2018-01-01,828.3413081880041,836.7338239751166,818.3122415776344,824.6066284179688
2018-01-02,820.7460853230334,855.1973521189735,805.6815093564422,841.811279296875
2018-01-03,838.8320345330078,843.3640139885116,827.1664159644171,836.8178100585938
2018-01-04,839.1677451091223,844.2032550078296,830.8591332867129,838.7061157226562
2018-01-05,831.6983519347627,835.0134060646418,814.9133196051006,816.8016357421875
2018-01-08,816.8016036241341,830.0198160639801,809.8777780604053,827.669921875
2018-01-09,818.4800506134034,851.9242034301385,818.4800506134034,839.2515258789062
2018-01-10,828.3413587701797,839.167725286201,814.3258463050826,822.7603149414062
2018-01-11,815.7525923791726,832.5376251441761,814.0740891026722,816.7597045898438
2018-01-12,825.6976026629269,825.6976026629269,768.1669201526003,781.3851318359375
2018-01-15,783.0217711430138,796.1980319847249,767.9152417962032,780.1263427734375
2018-01-16,795.5685580071774,795.5685580071774,736.988807047437,750.7525024414062
2018-01-17,745.2554641805559,754.4872323179276,722.8054825737655,740.513671875
2018-01-18,755.0746975728098,851.0011481056257,739.5904948403182,769.0902099609375
2018-01-19,772.1115433759816,788.8546245885257,752.7248501133666,774.839111328125
2018-01-22,782.853883806917,782.853883806917,751.9694351096828,754.6130981445312
2018-01-23,762.0403982013539,767.07590744057,742.8635210048792,749.6614379882812
2018-01-24,762.8797583575107,762.8797583575107,735.1844535986571,751.298095703125
2018-01-25,755.2426103629115,761.9985761693464,741.0592364242519,755.9140014648438
2018-01-29,755.3265321731458,762.6699845692737,749.4517702562435,757.4666137695312
2018-01-30,755.3684590034188,766.2367784274181,745.9268776701127,761.9146118164062
2018-01-31,748.6544861677352,770.3491738520688,748.6544861677352,755.830078125
2018-02-01,747.7732790630573,763.6351569872721,747.7732790630573,758.7674560546875
2018-02-02,758.7673580785801,764.5582146616066,714.2031181965173,735.1424560546875
2018-02-05,720.4555681677643,765.3974824692995,696.8306144199872,751.7596435546875
2018-02-06,730.1488872279572,763.6350463386423,717.5601133102338,752.0953369140625
2018-02-07,763.7189233962617,790.1973000011093,760.3619171395749,779.203125
2018-02-08,778.8255312460278,864.429199551087,777.5247014332222,849.91015625
2018-02-09,798.1284461683629,908.0704298151089,798.1284461683629,902.2376708984375
2018-02-12,902.2376077191352,923.1768972736633,867.9960963684421,872.528076171875
2018-02-14,877.5215209482543,906.3917987307007,868.6254737835882,883.3123779296875
2018-02-15,883.7319845340858,886.2497394757783,825.1522298021434,827.1244506835938
2018-02-16,840.6914183099561,840.6914183099561,809.0069324261827,831.9276123046875
2018-02-19,834.2451236696611,835.9304673538422,816.3804703308195,825.1864013671875
2018-02-20,814.0209350913198,873.8506311487563,813.051841976503,851.2249145507812
2018-02-21,859.5251424514679,875.5359049088972,834.202867904001,842.9244995117188
2018-02-22,839.4696111723667,842.6717535493337,826.7874115679697,830.0316772460938
2018-02-23,842.5032604918157,842.5032604918157,827.503712646856,830.4530639648438
2018-02-26,830.4530576887744,857.8398911488304,825.8604860989517,842.039794921875
2018-02-27,834.497763281481,855.3117642850859,834.2449720613154,838.3319091796875
2018-02-28,825.9026584553031,847.3065439883708,803.9089437741479,840.3123779296875
2018-03-01,840.3543845739582,842.6296085364369,822.4476102724324,826.197509765625
2018-03-05,832.5597564118021,832.5597564118021,823.1639450654889,826.7453002929688
2018-03-06,829.9053199315007,833.9923091110593,819.0770076361028,824.21728515625
2018-03-07,825.8183646159436,828.3463800178291,821.605005612801,824.3436889648438
2018-03-08,822.405466675284,824.9334818084017,781.1987994324244,794.1759643554688
2018-03-09,793.7967507185989,821.5627938460719,786.2127053295677,812.2512817382812
2018-03-12,832.5175362480045,840.1437050292019,775.6793184346844,778.923583984375
2018-03-13,776.395548845931,801.8863677257528,776.395548845931,797.4623413085938
2018-03-14,807.1952679843671,807.1952679843671,785.4121729786716,799.864013671875
2018-03-15,802.9397819766134,813.1782646381035,794.681608850229,796.3248291015625
2018-03-16,807.953698512327,810.9451730675207,790.80534823216,796.28271484375
2018-03-19,792.1114926545516,792.1114926545516,765.9886668329654,775.258056640625
2018-03-20,787.8138219622671,792.1114272177485,773.5726491339288,783.5582885742188
2018-03-21,783.2633985719536,787.9823398407663,775.258016875952,779.0921630859375
2018-03-22,798.8528670601223,798.8528670601223,766.8313386336616,775.258056640625
2018-03-23,772.4772750141287,773.5727381040074,751.0733900098859,761.05908203125
2018-03-26,750.8627824919623,775.2581441627358,735.6525650587699,770.4127807617188
2018-03-27,762.7442353476622,771.2130748191779,749.9777397662442,770.8338623046875
2018-03-28,765.9887533086161,771.1712060410092,758.2782848887359,770.4127807617188
2018-04-02,771.8873359929078,774.5417726231298,738.1804654255319,742.6044921875
2018-04-03,753.1378650889528,771.0025162033173,738.2225650546569,764.3875122070312
2018-04-04,764.3875086588579,783.2633760567185,764.3875086588579,770.5811767578125
2018-04-05,776.1004985556984,786.212557168802,759.3313141159324,765.3985595703125
2018-04-06,772.5614473782995,772.60357067913,762.617931050024,766.8734130859375
2018-04-09,779.3449815853764,779.3871563208072,760.216373167751,771.339599609375
2018-04-10,787.0555076354533,791.2688668840372,768.5167269416846,772.477294921875
2018-04-11,790.1312008714388,790.2575707766025,762.617947176505,769.6542358398438
2018-04-12,775.2579866377712,782.8420321592276,762.0280302749327,770.2440795898438
2018-04-13,771.0445818764935,771.0445818764935,752.1687158017787,763.2919921875
2018-04-16,760.0056818622927,772.7300048810775,759.2472567043085,770.7918701171875
2018-04-17,779.4714292869934,779.4714292869934,754.1912748236315,756.7614135742188
2018-04-18,760.8483219247847,783.684705124734,755.0338664427545,764.808837890625
2018-04-19,773.1513550693235,773.1513550693235,743.3207536031441,746.8599853515625
2018-04-20,749.0088303120967,758.4046417242789,739.0231897691029,744.7954711914062
2018-04-23,741.5511379921394,756.0872256402807,729.8801548592811,751.705322265625
2018-04-24,760.9325522674532,782.125766295118,755.8765220198288,774.6680908203125
2018-04-25,773.5726037954422,795.4820675194961,760.1741034834624,764.00830078125
2018-04-26,770.1598757805109,786.2127627396388,766.8313119968611,780.4826049804688
2018-04-27,783.6847960250943,791.8587230013397,780.4405300769578,786.2970581054688
2018-04-30,792.7014106704698,799.6955766603241,781.9994680092527,786.9712524414062
2018-05-02,796.3248205790126,800.5381794180549,749.9778733495461,754.1491088867188
2018-05-03,758.1517384626708,758.1517384626708,745.7644541912789,756.6770629882812
2018-05-04,759.1208280740425,774.8366768396438,737.3377838332663,760.3427124023438
2018-05-07,762.6600871538651,772.0980214129094,708.6869697225176,757.6883544921875
2018-05-08,754.2755121380734,778.9658371724781,746.6493425887821,764.4297485351562
2018-05-09,762.7021332109384,779.2185293496558,758.320281527853,764.59814453125
2018-05-10,764.682596887057,768.5167435998546,745.9331478244509,758.3204345703125
2018-05-11,761.7752814531711,766.8313120822851,758.4467176691505,763.1657104492188
2018-05-14,766.7891983595842,767.6318701416305,733.1665736828938,750.4413452148438
2018-05-15,757.5619430524803,765.988660995222,745.0482874805507,754.6968383789062
2018-05-16,760.0899325918206,771.3817548242081,749.9778714043463,767.1683959960938
2018-05-17,771.887272105091,777.3646381189371,763.839767709729,775.8478393554688
2018-05-18,776.8169686671332,783.5583429839107,768.6009187185606,775.6793823242188
2018-05-21,784.6116753120951,792.111474741734,768.5166648558101,775.3844604492188
2018-05-22,775.2580300661483,776.6062843280047,770.4126673782349,775.4265747070312
2018-05-23,775.2580820429232,783.4320090640275,769.8649617687123,775.46875
2018-05-24,779.471362217913,779.471362217913,774.1204172232955,775.5950927734375
2018-05-25,777.5752716477523,778.6286112192068,775.3421711832301,778.207275390625
2018-05-28,778.2073251007304,787.8559264781039,759.2893349024494,763.8397827148438
2018-05-29,760.0898612119403,766.8312347038423,737.3377256767714,739.781494140625
2018-05-30,740.7084916685943,758.404598978083,728.2790829631202,746.8599853515625
2018-05-31,747.4499100988797,749.3459217084879,732.4924851786373,741.930419921875
2018-06-01,739.781576404224,739.8658230092018,721.3270438449621,728.8268432617188
2018-06-04,729.0374461419423,736.4950701580314,708.6869038934833,722.3381958007812
2018-06-05,707.8443047997639,726.2566628694302,681.7636025685374,691.5807495117188
2018-06-06,691.5806957385297,711.1728133658712,683.9123521732142,696.931640625
2018-06-07,696.8895450407707,715.3862004465717,691.8756377856981,706.5381469726562
2018-06-08,716.2288246656506,716.2288246656506,702.0297756023282,707.54931640625
2018-06-11,712.0576210937265,715.8496439279535,704.0943628553297,713.4901733398438
2018-06-12,713.4902212635506,722.7596110364894,707.9285565402243,714.6278076171875
2018-06-13,716.3131227954343,728.0262808896084,715.428327729639,725.28759765625
2018-06-14,727.0150981091991,731.4391250753808,705.3162991798315,718.2091674804688
2018-06-15,716.8187076093482,735.0625191930216,714.0800245635972,732.071044921875
2018-06-18,732.3659622843162,742.309529604273,728.9110288477884,736.4108276367188
2018-06-19,726.2987591037097,745.7644548087285,716.6922811466933,720.9056396484375
2018-06-20,715.5125423207829,745.6802312723031,715.5125423207829,739.5286865234375
2018-06-21,739.0231785369118,739.0231785369118,708.0971127745587,711.2992553710938
2018-06-22,703.1674380918366,728.8689259557735,703.1674380918366,725.4561157226562
2018-06-25,738.5597405481219,738.5597405481219,712.2262456874054,729.9644775390625
2018-06-26,729.9644223164473,744.0791744939947,726.2988206821852,735.694580078125
2018-06-27,734.219825333991,734.219825333991,694.2772185160422,715.5968017578125
2018-06-28,718.7147782946237,727.8998697930932,707.8442918116181,724.8662719726562
2018-06-29,726.1724531878747,728.068464814997,714.5857154665712,718.0406494140625
2018-07-02,717.9563480405278,720.4001167465709,702.8725027844755,709.0240478515625
2018-07-03,709.0239412983278,713.5743373129286,697.8585420237733,712.1839599609375
2018-07-04,711.3413222788937,720.357868147271,706.2431174470719,714.83837890625
2018-07-05,703.6309355760434,721.8326254322744,703.6309355760434,719.0518188476562
2018-07-06,716.5237544389018,729.7537107517527,716.5237544389018,725.87744140625
2018-07-09,747.4498399241463,747.4498399241463,725.5403744923225,731.8604125976562
2018-07-10,726.5094991311454,737.7170235715547,726.5094991311454,730.2172241210938
2018-07-11,717.9563345853455,741.4668971007939,717.9563345853455,737.590576171875
2018-07-12,741.5510924611675,741.5510924611675,729.7958120157464,732.1131591796875
2018-07-13,720.484358469423,739.0652605855349,717.1136714122562,722.7595825195312
2018-07-16,723.8549562879003,728.9109862503303,709.6559593831146,725.7930908203125
2018-07-17,724.6977103989826,734.8097714743172,717.8720897461726,724.5712890625
2018-07-18,724.6134990190361,727.9841862079929,712.0576686671301,717.1558227539062
2018-07-19,704.4735413142289,724.6976621175081,684.3336671079237,708.2655639648438
2018-07-20,699.2911312807198,706.5381391914858,696.0468656157212,703.6730346679688
2018-07-23,716.271001615366,730.5542983458636,710.3722992491219,727.0571899414062
2018-07-24,736.495105199097,736.495105199097,720.779256580332,725.0347900390625
2018-07-25,724.6976922102069,731.3969427909959,703.6730221322395,707.3807983398438
2018-07-26,716.2710398742876,731.4391324833902,707.8443217581195,723.602294921875
2018-07-27,721.3269579446538,775.2158221570619,721.3269579446538,764.3453369140625
2018-07-30,764.3033257362428,789.9626924380544,749.9779050774598,762.23876953125
2018-07-31,760.0899372507313,761.7752807923072,740.2871506372145,748.3346557617188
2018-08-01,743.2364875961525,766.4099608488671,724.697708993981,730.0065307617188
2018-08-02,733.1243959033327,764.3032495222101,721.326991831325,728.7424926757812
2018-08-03,730.5964469299996,736.663694146043,722.9281541615617,729.7958984375
2018-08-06,749.7250502833969,751.663184980571,737.5484334688842,745.6380615234375
2018-08-07,761.7752856843027,768.5166598938983,730.596429964923,737.1271362304688
2018-08-08,733.1243857128726,754.2333017046371,731.4390422974407,736.7478637695312
2018-08-09,742.8151711102001,750.0200045139712,733.1244456788136,746.8599853515625
2018-08-10,733.1243666080582,746.733534906063,732.1131502986309,737.2113037109375
2018-08-13,733.124447038617,745.7645237116965,726.4673194177535,729.1638793945312
2018-08-14,729.795818651792,733.967053871335,713.700809685288,720.1893920898438
2018-08-16,720.2316169259097,737.2957213303179,705.3163153822022,708.7291259765625
2018-08-17,728.8267767534759,728.8267767534759,689.8953337746955,692.3812255859375
2018-08-20,702.7882917662879,720.3158551832904,697.7743841943837,716.0182495117188
2018-08-21,712.4789896075443,733.1244482064619,712.4789896075443,728.78466796875
2018-08-23,728.4054755884173,754.1912103641395,712.0576231929584,717.7877807617188
2018-08-24,707.9285325416083,716.060335685244,691.9599436656428,696.7210083007812
