Date,Open,High,Low,Close
2014-05-15,6712.5149388864365,6837.3986987633,6322.252168833923,6431.52587890625
2014-05-16,6821.787887304437,6868.61947540329,6119.31550643898,6369.08349609375
2014-05-19,6556.409595787973,6993.503953005138,6259.810487948264,6946.67236328125
2014-05-20,7274.492984743202,7290.103515625,7024.724970840257,7290.103515625
2014-05-21,7586.702550875176,7649.144669700316,7227.661328042192,7508.64990234375
2014-05-22,7805.249486557381,7867.691605382521,7430.597734018111,7508.64990234375
2014-05-23,7602.313359977155,7883.302424811243,7493.040128223001,7867.69189453125
2014-05-26,8195.511187639584,8257.953302036805,7664.754655880469,8242.3427734375
2014-05-27,8398.448300112332,8523.33253248569,7836.47021484375,7836.47021484375
2014-05-28,7883.302365694401,8195.512008541415,7695.976483945032,8086.2392578125
2014-05-29,7805.249185495178,8476.5009765625,7805.249185495178,8476.5009765625
2014-05-30,8897.985106163087,8897.985106163087,8585.775456273928,8663.8271484375
2014-06-02,8741.879690867294,9085.311357871005,8523.333226821997,8929.2060546875
2014-06-03,9210.19277883087,9319.466468977538,8492.11045011845,8570.1630859375
2014-06-04,8585.775127481435,8741.879466242182,8382.838238557399,8523.3330078125
2014-06-05,8710.658456154224,8944.81640625,8585.775176514735,8944.81640625
2014-06-06,9381.9111328125,9381.9111328125,9381.9111328125,9381.9111328125
2014-06-09,9850.224609375,9850.224609375,9850.224609375,9850.224609375
2014-06-10,10334.150390625,10334.150390625,9990.719701030685,10334.150390625
2014-06-11,10568.307353101034,10849.2958984375,10380.98101593574,10849.2958984375
2014-06-12,11380.0546875,11380.0546875,11161.50725968444,11380.0546875
2014-06-13,11942.032583918013,11942.032583918013,11395.664985920626,11910.8115234375
2014-06-16,11926.42208232236,12504.0107421875,11489.32819495697,12504.0107421875
2014-06-17,12925.49459258342,13128.430533527719,11879.59094487993,12207.4111328125
2014-06-18,12176.189631872965,12519.62129870321,11614.211501107811,12160.5791015625
2014-06-19,12176.189589899695,12582.062416161085,11567.37987030181,11739.095703125
2014-06-20,11551.77013472122,11801.537654832608,11270.780594132866,11582.990234375
2014-06-23,11848.369414921575,12160.579059643042,11520.549239943455,11739.095703125
2014-06-24,11895.20076465936,11926.421824540035,11395.664766980135,11504.9384765625
2014-06-25,11614.211839589576,11676.653962651237,10942.9609375,10942.9609375
2014-06-26,10396.591796875,10911.7382761963,10396.591796875,10396.591796875
2014-06-27,10583.918130310049,10911.7392578125,10583.918130310049,10911.7392578125
2014-06-30,11114.675145694226,11442.496272012164,11114.675145694226,11426.8857421875
2014-07-01,11863.980361257958,11895.201422866214,11145.896904679706,11364.4443359375
2014-07-02,11395.665234151093,11676.653824184854,10927.350277153739,11208.3388671875
2014-07-03,11458.106760928891,11458.106760928891,10661.970703125,10661.970703125
2014-07-04,10708.802880294134,11192.728369284618,10146.824738174277,11036.6240234375
2014-07-07,10989.792013956107,11582.990234375,10771.244593498499,11582.990234375
2014-07-08,11988.863797092372,11988.863797092372,11005.40234375,11005.40234375
2014-07-09,10490.255399337699,11239.55887622748,10459.034341099663,10786.8544921875
2014-07-10,11067.843740845039,11208.338511610631,10256.098097244801,10302.9296875
2014-07-11,10318.540080225492,10693.191836868144,9787.78302481024,9803.3935546875
2014-07-14,9990.72023302095,10287.31934977154,9319.468387223362,10115.603515625
2014-07-15,10302.928169054385,10459.033446898247,9709.729073659162,10006.3291015625
2014-07-16,9897.055407071797,10318.53869683877,9678.508018090388,10006.3291015625
2014-07-17,10178.045485037457,10178.045485037457,9803.393722000674,9959.4990234375
2014-07-18,9990.7205627995,10131.214380417998,9569.237189120717,9662.8994140625
2014-07-21,9928.277080094404,9928.277080094404,9210.193717765453,9350.6884765625
2014-07-22,9569.236425876363,9569.236425876363,8929.205670755235,9303.857421875
2014-07-23,9303.858278291571,9459.963589132394,8913.59596160117,8976.0380859375
2014-07-24,8929.205414607399,9413.130859375,8695.04747661749,9413.130859375
2014-07-25,9272.637216123407,9413.131995880147,8944.817023769336,8976.0380859375
2014-07-28,8929.206264174849,9413.13175498544,8897.985202805674,9335.0791015625
2014-07-30,9241.415836639426,9522.405386504772,8882.37459444533,9257.0263671875
2014-07-31,9210.194597762993,9522.405202698028,9054.090255707082,9272.63671875
2014-08-01,9459.963264312473,9725.34132321812,9116.531592254827,9257.0263671875
2014-08-04,9522.404292870002,9647.287562500307,9225.80424652068,9350.6884765625
2014-08-05,9444.352997877004,9522.405652800131,9147.752909169121,9319.46875
2014-08-06,9444.353390881126,9522.406049052226,9022.86999716887,9116.5322265625
2014-08-07,9085.310542429399,9163.362226604102,8663.826261663773,8741.87890625
2014-08-08,8835.54246667663,8835.54246667663,8304.785420659073,8367.2275390625
2014-08-11,8726.269529249437,8726.269529249437,8023.797075860362,8133.0703125
2014-08-12,8117.459229964431,8538.943537729734,7805.249592031348,8523.3330078125
2014-08-13,8804.32146271963,8866.763581514864,8101.849547096397,8148.68017578125
2014-08-14,8273.564341888325,8273.564341888325,7867.6915336376105,8070.62841796875
2014-08-18,7961.354711021213,8336.00646014406,7711.586718204055,8070.62841796875
2014-08-19,7992.575390588585,8460.890803198006,7992.575390588585,8445.2802734375
2014-08-20,8445.279795998063,8492.11138263204,8023.795996498026,8101.84912109375
2014-08-21,8086.239152906526,8242.34349209903,7711.5869140625,7711.5869140625
2014-08-22,7336.934720124511,8023.7966019691,7336.934720124511,7664.75537109375
2014-08-25,7727.197900109522,7930.134321367074,7290.103515625,7290.103515625
2014-08-26,7212.050891510825,7493.039949648362,6931.061833373287,6946.67236328125
2014-08-27,6681.293993175988,7165.219471364178,6603.241341788925,6634.46240234375
2014-08-28,6556.409887655741,6962.283203125,6556.409887655741,6962.283203125
2014-09-01,7305.71337890625,7305.71337890625,7305.71337890625,7305.71337890625
2014-09-02,7664.75537109375,7664.75537109375,7664.75537109375,7664.75537109375
2014-09-03,8039.407319625312,8039.407319625312,7461.819134694332,7649.14501953125
2014-09-04,7555.481277275465,8023.796194776384,7274.492230733759,7399.37646484375
2014-09-05,7695.976610791931,7805.249843527714,7290.1033000718335,7649.14501953125
2014-09-08,7930.133749771614,8023.796448105473,7571.092045575419,7805.24951171875
2014-09-09,7758.417922448926,7867.691630745182,7383.766168701912,7805.24951171875
2014-09-10,7805.248215322236,8585.77361310131,7649.143423889846,8570.1630859375
2014-09-11,8726.269211356152,9272.63681526794,8460.891154810686,9178.9736328125
2014-09-12,9647.28900406992,9803.39431494861,8273.565149572416,8382.8388671875
2014-09-15,8382.838433359444,8648.216487707734,7727.1976022171075,7867.69189453125
2014-09-16,8245.339805176935,8497.106408620853,7269.746637068721,7505.77734375
2014-09-17,7694.602185901708,7694.602185901708,7269.746990055778,7537.24853515625
2014-09-18,7490.042356376109,7710.337662852179,7490.042356376109,7521.51318359375
2014-09-19,7694.602129061947,7694.602129061947,7364.158932485298,7427.1005859375
2014-09-22,7411.365484223913,7631.660796522672,7269.747242048795,7348.423828125
2014-09-23,7301.218085919125,7552.984226812888,7112.393117213225,7222.541015625
2014-09-24,7316.952544335346,7316.952544335346,6608.860409468772,6719.00830078125
2014-09-25,6687.537808407294,6860.626876488257,6121.063878627414,6388.5654296875
2014-09-26,6309.888929590302,6844.891554870415,6136.799375130107,6734.744140625
2014-09-29,6750.479416812947,7159.5992054510325,6750.479416812947,6892.09765625
2014-09-30,7348.423686049577,7348.423686049577,6719.008589371952,6892.09765625
2014-10-01,6923.568352772609,7159.599070069519,6766.214702590473,7049.45166015625
2014-10-07,7206.805128847633,7206.805128847633,6797.685358248596,6844.89111328125
2014-10-08,6766.214416664259,7631.66018216518,6687.537352874213,6750.47900390625
2014-10-09,6766.214830533445,7065.186723128047,6671.80234821046,6892.09765625
2014-10-10,6907.832836627877,6907.832836627877,6498.7130618096235,6703.27294921875
2014-10-13,6608.860739258024,6734.744049896855,6325.623774368084,6388.5654296875
2014-10-14,6420.036446466917,6451.507275053685,6136.799473233459,6341.359375
2014-10-15,6341.359375,6341.359375,6341.359375,6341.359375
2014-10-16,6482.978195041469,6514.449024071931,5538.855260317409,5711.9443359375
2014-10-17,5664.73810794847,5837.827184043903,5192.676639290052,5586.06103515625
2014-10-20,5664.738073397782,5900.7688062873785,5649.002658935312,5837.8271484375
2014-10-21,5806.356194371314,6073.857244072845,5806.356194371314,5995.1806640625
2014-10-22,6058.122473473164,7112.392739134652,5979.445407361332,6451.5068359375
2014-10-27,7175.334436711048,7316.952672546911,6766.214658476407,6813.4208984375
2014-10-28,6813.420856004514,7080.92191268992,6420.036009492767,6451.5068359375
2014-10-29,6451.507275053685,6750.479662580527,6262.682787580527,6341.359375
2014-10-30,6294.153265002031,6404.300674862894,6136.799130847345,6184.00537109375
2014-10-31,6231.211611340156,6388.565261447426,6105.328304016407,6184.00537109375
2014-11-03,6136.799130847345,6482.977741940237,6136.799130847345,6184.00537109375
2014-11-05,6246.947259047869,7301.2180612351085,6231.211845042242,6860.626953125
2014-11-07,6939.304630960312,6939.304630960312,6530.18479907447,6593.1259765625
2014-11-10,6719.008744904775,7427.100926575931,6514.448845850543,7096.65771484375
2014-11-11,7458.5717938126045,8040.781149902798,7411.3655513111125,7820.4853515625
2014-11-12,7914.897450276001,7977.839103872767,7128.1282324586755,7175.33447265625
2014-11-13,7395.6305664987485,7458.572226821495,6608.861264606813,6624.5966796875
2014-11-14,6624.596253913094,6892.097809044508,6514.4488394751215,6608.86083984375
2014-11-17,6372.829725419055,6498.713030320816,5979.445365695867,6089.5927734375
2014-11-18,6231.21198870839,6734.744280402956,6010.916671597948,6577.39013671875
2014-11-19,6671.802556837971,6671.802556837971,5916.504126778157,6105.32861328125
2014-11-20,5995.181100830465,6199.740998236037,5727.679547593198,5885.033203125
2014-11-21,5885.032834663616,6136.798958179905,5885.032834663616,5979.4453125
2014-11-24,6010.916884079181,6105.3288895796495,5822.092389030781,5916.50439453125
2014-11-25,5947.975085953011,5979.4459150698995,5271.353712082272,5586.06103515625
2014-11-26,5586.060958419447,5837.82710384854,5428.7072990440565,5727.6796875
2014-11-27,5727.679624892216,5853.562454207047,5680.473382381365,5743.4150390625
2014-11-28,5696.208697729039,5932.239422140998,5412.971731625202,5523.11962890625
2014-12-01,5586.060305844861,5727.679018381237,5350.029602331625,5397.23583984375
2014-12-02,5350.030024702257,5538.854989657985,5350.030024702257,5412.9716796875
2014-12-03,5491.6488366856265,5822.092046621896,5397.236352690282,5759.150390625
2014-12-04,5759.150466130974,5853.562467316682,5523.1197370955415,5617.53173828125
2014-12-05,5790.62109375,6105.328398853018,5633.266957151066,5790.62109375
2014-12-08,5759.150353318209,5900.768594346413,5428.707145522494,5523.11962890625
2014-12-09,5649.002214008687,5649.002214008687,5302.824091194926,5334.29443359375
2014-12-10,5318.559443120131,5460.177676448586,5302.824030078368,5350.02978515625
2014-12-11,5444.4419557957735,5491.648192253907,5192.675845399772,5302.82373046875
2014-12-12,5350.030048141831,5475.913358663836,5129.734738775748,5161.20556640625
2014-12-15,5113.999232754404,5192.676300412099,4752.085689623844,4815.02734375
2014-12-16,4752.08538772306,4783.556212786792,4468.8484461968665,4641.9375
2014-12-17,4594.7317643098795,5098.264052238149,4232.818204638122,5003.85205078125
2014-12-18,5066.793260445604,5538.854678194929,5066.793260445604,5365.76513671875
2014-12-19,5491.64850253211,5538.854741657397,5271.353203994844,5350.02978515625
2014-12-22,5412.971255926362,5538.854556041918,5224.146789800417,5271.35302734375
2014-12-23,5255.618049297755,5350.030048141831,5066.793567562174,5161.20556640625
2014-12-24,5161.205882488338,5255.618371161843,5035.323048304455,5082.52880859375
2014-12-26,5082.528511435584,5239.882650024799,4925.1748568938,5035.32275390625
2014-12-29,5145.470490219354,5161.20590506711,4877.968921854973,4956.64599609375
2014-12-30,5035.323070332527,5066.793900028038,4862.233507007217,4956.64599609375
2014-12-31,5019.587216615291,5239.882521175682,4909.439322311387,5066.79345703125
2015-01-01,5161.205388278385,6073.857421875,5035.322566148382,6073.857421875
2015-01-02,6577.3898787351945,7222.540874440926,6325.623742762881,6766.21484375
2015-01-05,6923.568609147506,7348.423819204553,6797.6857811499285,6860.626953125
2015-01-06,6813.421352245058,7065.1870140448955,6325.623990871468,6577.39013671875
2015-01-07,6545.919866606522,7112.393338181114,6514.449037511136,6923.56884765625
2015-01-08,7065.186786992899,7206.805511757521,6844.891476962028,6876.3623046875
2015-01-09,6876.362137281856,7017.9808585987585,6608.860592175127,6671.80224609375
2015-01-12,6797.685653055841,6797.685653055841,6152.534659077105,6278.41796875
2015-01-13,6278.417674934481,6420.035907641654,5538.8547173583465,5979.4453125
2015-01-14,5947.974695168706,6530.184027484847,5774.885630445294,6420.0361328125
2015-01-15,6420.036446466917,6939.304150053685,6420.036446466917,6829.15625
2015-01-16,6797.685905460677,7159.599466113609,6608.8609339400755,6829.15625
2015-01-19,6844.89118387202,7049.451555328556,6624.595883273929,6703.27294921875
2015-01-20,6042.387342704235,6215.476412193961,5822.092031340739,5885.033203125
2015-01-21,5979.445435970306,6184.005324792385,5900.768369482041,5947.974609375
2015-01-22,6010.91653056515,6042.387358563598,5711.944148627328,5759.150390625
2015-01-23,5759.1500285365955,5900.768261578377,5412.97142636599,5601.7958984375
2015-01-27,5885.033178193496,6231.21179975382,5743.414937219572,6136.79931640625
2015-01-28,6136.79877058208,6357.0940614186275,5900.768067253823,6026.6513671875
2015-01-29,6105.328229092853,6561.654728494064,6105.328229092853,6451.5068359375
2015-01-30,6451.507163866082,6561.655062021438,6184.005609536225,6246.947265625
2015-02-02,6309.889112421932,6404.301115361138,6168.270381941948,6199.7412109375
2015-02-03,6278.41791454405,6545.919461242,6136.799192384736,6168.27001953125
2015-02-04,6309.888869210127,6357.094626836481,6010.916489323588,6136.79931640625
2015-02-05,6136.799084899425,6231.2115646853445,5900.768369482041,5947.974609375
2015-02-06,5979.4459475479225,5979.4459475479225,5759.150626580599,5822.09228515625
2015-02-09,5837.82710384854,5916.504175559959,5554.590613782325,5727.6796875
2015-02-10,5806.356759211418,5979.445832929093,5617.531787104015,5727.6796875
2015-02-11,5806.356632622672,5885.033218571358,5727.679562626552,5759.150390625
2015-02-12,5885.032895263684,5979.445374072263,5711.943834828695,5963.7099609375
2015-02-13,5979.4453125,6105.328132234443,5822.091666820096,5979.4453125
2015-02-16,6010.9167210116375,6420.036529858914,5822.092231085776,6199.7412109375
2015-02-18,6325.62373040694,7080.922136848544,6325.62373040694,6892.09765625
2015-02-19,7364.159304880035,7678.867104007946,7096.657748228426,7332.6884765625
2015-02-20,7490.04270076687,7521.513529431535,7033.716653224121,7191.0703125
2015-02-23,7395.629474842438,7552.983602422531,6671.801940116204,6750.47900390625
2015-02-24,6860.627078586767,7143.8640518202255,6734.744248287143,6829.15625
2015-02-25,7033.716328976183,7128.128326570425,6687.537713670836,6781.9501953125
2015-02-26,6829.1558277104505,7002.245374234456,6624.59593859313,6813.4208984375
2015-02-27,7080.921946568966,7143.863599759578,6907.832884342193,6939.3037109375
2015-03-02,6892.09765625,6986.510138572985,6640.331520769465,6892.09765625
2015-03-03,7002.245364128113,7065.186533271312,6797.685475306034,6939.3037109375
2015-03-04,7065.18708622915,7065.18708622915,6482.978200791562,6561.6552734375
2015-03-05,6561.654606364611,6608.860361105678,6199.740593033758,6357.09423828125
2015-03-09,6294.153570782181,6498.713471073707,6136.799428982978,6231.2119140625
2015-03-10,6294.1536979241555,6420.036529858914,6152.534967444172,6199.7412109375
2015-03-11,6309.889283600167,6309.889283600167,5853.562734832629,5916.50439453125
2015-03-12,5995.180849267959,6089.592845006466,5916.503782779693,5947.974609375
2015-03-13,5995.181293062197,6058.122950912076,5428.707340508185,5837.8271484375
2015-03-16,5932.239472376651,5932.239472376651,5601.7962617826615,5633.26708984375
2015-03-17,5711.9443516238025,5727.679766182247,5538.85527552837,5586.06103515625
2015-03-18,5727.679307255268,6105.328258304119,5507.384005135536,5947.974609375
2015-03-19,6026.651956559916,6136.799370726288,5601.7962617826615,5633.26708984375
2015-03-20,5853.562552555758,5853.562552555758,5412.971916480099,5475.91357421875
2015-03-23,5523.119460700016,5649.002283997173,5271.353330058285,5318.5595703125
2015-03-24,5381.500556096057,5397.23596897658,5161.205259816135,5239.88232421875
2015-03-25,5239.882650024799,5239.882650024799,5003.851926188408,5035.32275390625
2015-03-26,5035.322879282697,5066.793707784144,4909.439565276909,5003.85205078125
2015-03-27,5051.058050709837,5098.263807145205,4909.439329261475,4940.91015625
2015-03-30,4909.4394079004105,5554.590403404296,4909.4394079004105,5412.9716796875
2015-03-31,5570.325700954231,5664.737697415245,5271.353330058285,5318.5595703125
2015-04-01,5397.236153355442,5538.8548741180875,5208.411676385997,5318.5595703125
2015-04-06,5507.383904425447,5664.737550477138,5475.913078405628,5601.7958984375
2015-04-07,5664.73796821108,5869.297868377332,5491.648896385398,5743.4150390625
2015-04-08,5806.356741167293,5947.974985760301,5727.679669700376,5853.5625
2015-04-09,5869.297678002043,5963.7101599614025,5696.20861179064,5790.62109375
2015-04-10,5790.621344869134,5885.0333468753915,5617.531787104015,5727.6796875
2015-04-13,5900.769170712293,5979.44624788365,5743.415500417058,5869.29833984375
2015-04-15,5869.29736157011,6136.79889531904,5759.1499559366675,5995.1806640625
2015-04-16,6121.0634765625,6199.740540543829,5932.239007054707,6121.0634765625
2015-04-17,6136.79889531904,6199.740546565235,5963.709838439402,5995.1806640625
2015-04-20,6121.064304504304,6246.947623901547,5822.092389030781,5916.50439453125
2015-04-21,6089.5928906009385,6671.802218878444,5790.621003801868,6184.00537109375
2015-04-22,6341.358771662825,6420.035835644155,5979.445245443505,6121.0634765625
2015-04-23,6231.211500181068,6294.153152720121,5916.50372153321,5963.7099609375
2015-04-24,6294.153481983578,6420.0363095995335,5759.150375509045,5885.033203125
2015-04-27,5979.445537967518,5979.445537967518,5287.0887932028145,5428.70703125
2015-04-28,5491.648677854768,5664.737742792672,5365.765369501805,5554.59033203125
2015-04-29,5617.53173828125,5727.679637719924,5523.1197370955415,5617.53173828125
2015-04-30,5601.7958984375,5680.472963487047,5460.177665395719,5601.7958984375
2015-05-04,5538.855078683298,5947.974874568254,5538.855078683298,5759.150390625
2015-05-05,5774.885752258554,5806.35657997163,5617.531613693173,5649.00244140625
2015-05-06,5774.885255893362,5774.885255893362,5239.882198850722,5397.23583984375
2015-05-07,5412.971499709337,5523.119392271158,5255.617851525574,5334.29443359375
2015-05-08,5397.236265941189,5507.384162165364,5350.030024702257,5412.9716796875
2015-05-11,5428.706969425634,5538.854863133696,5397.236142651902,5444.4423828125
2015-05-12,5412.971499709337,5491.648565824924,5302.824091194926,5334.29443359375
2015-05-13,5397.236013356081,5743.414615526686,5397.236013356081,5601.7958984375
2015-05-14,5586.06080044799,5586.06080044799,5444.442559419786,5523.11962890625
2015-05-15,5538.855151301066,5790.621294542024,5523.1197370955415,5617.53173828125
2015-05-18,5680.4733951033495,5774.885880336498,5586.0609098702,5617.53173828125
2015-05-19,5727.679447702744,5727.679447702744,5570.325794915183,5664.73779296875
2015-05-20,5664.737742792672,5885.033048362937,5475.913264310648,5554.59033203125
2015-05-21,5523.119614601375,5774.885752258554,5365.765476035996,5649.00244140625
2015-05-22,5649.0021489023275,5664.73756194409,5318.559443120131,5350.02978515625
2015-05-25,5350.029730335011,5444.442207618149,5224.146911338227,5239.88232421875
2015-05-26,5334.295205063651,5334.295205063651,5129.735287626156,5145.470703125
2015-05-27,5145.469919452766,5145.469919452766,4909.439206965846,4972.380859375
2015-05-28,5129.73463413373,5129.73463413373,4909.439329261475,4940.91015625
2015-05-29,4972.381160181125,5098.263988567356,4956.6457461269165,5019.58740234375
2015-06-01,5129.73498932386,5224.147476826688,5019.587571284678,5098.26416015625
2015-06-02,5066.793464204099,5098.263807145205,4893.703915767213,4940.91015625
2015-06-03,5035.32272396175,5035.32272396175,4453.113382738852,4673.40869140625
2015-06-04,4736.350295995624,4752.085709593287,4437.377921687444,4563.26123046875
2015-06-05,4657.6731544834365,4752.085634579064,4547.525745085952,4704.87939453125
2015-06-08,4736.350100459318,4736.350100459318,4531.790216182204,4610.466796875
2015-06-09,4657.6734655188875,4720.615123119163,4563.261463165922,4626.20263671875
2015-06-10,4641.937854840333,4846.497749344224,4641.937854840333,4799.2919921875
2015-06-11,4877.9689406137895,4877.9689406137895,4437.378291277214,4468.84912109375
2015-06-12,4468.849075099204,4563.261563577094,4280.024582190883,4358.701171875
2015-06-15,4437.377811267873,4453.1132244739765,4311.494989666453,4342.96533203125
2015-06-16,4421.642876368946,4500.319950910286,4342.965801827607,4468.84912109375
2015-06-17,4626.202255172062,5066.793337988731,4626.202255172062,4972.380859375
2015-06-18,5035.32282317685,5586.060863673275,4752.085853867223,5507.38427734375
2015-06-19,5570.325753344607,5885.033056571114,5397.236204117866,5428.70703125
2015-06-22,5350.029721801189,5617.531256295988,5334.294308945766,5491.6484375
2015-06-23,5617.531675813206,5806.356644179734,5586.060847752117,5633.26708984375
2015-06-24,5696.208448458052,5711.943861666749,5381.500668331512,5460.177734375
2015-06-25,5444.442335811719,5444.442335811719,5129.734554838624,5208.41162109375
2015-06-26,5129.734374205765,5397.235906006277,5082.528136114957,5255.61767578125
2015-06-29,5224.147301001023,5224.147301001023,4783.55667557806,5019.58740234375
2015-06-30,5082.528497329996,5208.411807852002,5051.058153746923,5161.20556640625
2015-07-01,5255.618176858612,5271.353591055782,5051.058276342839,5129.73486328125
2015-07-02,5287.088562860319,5350.029730335011,5161.205259816135,5239.88232421875
2015-07-03,5192.6767578125,5287.089247318122,5113.9996832244815,5192.6767578125
2015-07-06,5098.2638304100055,5570.325753344607,5035.3226601931565,5428.70703125
2015-07-07,5554.59033203125,5696.208569880913,5507.384091398889,5554.59033203125
2015-07-08,5428.706907957605,5711.943861666749,5350.029841914117,5460.177734375
2015-07-09,5412.971375303162,5664.737497039296,5350.029723857279,5365.76513671875
2015-07-10,5412.971617683933,5507.384099080337,5365.765376985731,5428.70703125
2015-07-13,5491.648560792395,5601.795969205867,5428.706907957605,5460.177734375
2015-07-14,5570.326060826726,5570.326060826726,5444.4427453494245,5475.91357421875
2015-07-15,5586.060245139235,5680.472719137472,5491.648255188381,5538.8544921875
2015-07-16,5554.590519569927,5649.002519974845,5475.913449192965,5507.38427734375
2015-07-17,5570.325689907429,5570.325689907429,5397.236142651902,5444.4423828125
2015-07-20,5554.590276520562,5554.590276520562,5412.971556038768,5444.4423828125
2015-07-21,5475.913348575196,5554.590417506499,5271.35345340124,5287.0888671875
2015-07-22,5318.559382181737,5428.7067881646335,5302.823969320267,5365.76513671875
2015-07-23,5318.559694760021,5507.384176147717,5271.35345340124,5287.0888671875
2015-07-24,5334.294070726795,5365.764895032217,5224.146669705194,5302.82373046875
2015-07-27,5255.618208993759,6073.8578160599245,5176.941137526842,5853.5625
2015-07-28,5916.503968479035,6058.122692602854,5711.944073236504,5900.7685546875
2015-07-29,5979.4452512509515,6136.79889531904,5869.29736157011,5995.1806640625
2015-07-30,6058.122651008792,6073.857580644866,5601.796138234756,5664.73779296875
2015-07-31,5727.679766182247,5790.621424416023,5444.442788177706,5586.06103515625
2015-08-03,5649.002379285252,5885.033100490306,5538.854967548185,5664.73779296875
2015-08-04,5790.6209761354785,5790.6209761354785,5601.7960160520215,5696.20849609375
2015-08-05,5790.621142194181,6073.857622346962,5790.621142194181,5900.7685546875
2015-08-06,5947.974304728951,6105.32794559866,5853.561829778693,6026.6513671875
2015-08-07,6121.0638191139,6482.977849634312,6042.387234777011,6404.30078125
2015-08-10,6593.125325428171,6719.008636067001,6325.623774368084,6388.5654296875
2015-08-11,6420.035964757215,6420.035964757215,6026.651605034027,6089.5927734375
2015-08-12,6136.799492304484,6136.799492304484,5696.208858815433,5727.6796875
2015-08-13,5806.356516120238,6042.387237325293,5601.796138234756,5664.73779296875
2015-08-14,5570.325631940511,5570.325631940511,5224.147025079339,5334.29443359375
2015-08-17,5365.7653158781695,5570.325689907429,5239.882492830658,5444.4423828125
2015-08-18,5570.325817150607,5743.414884312599,5350.030024702257,5412.9716796875
2015-08-19,5586.060305844861,5586.060305844861,5302.8238488668885,5397.23583984375
2015-08-20,5397.23571933764,5538.85442871204,5271.352906163328,5302.82373046875
2015-08-21,5224.1474609375,5287.089119081283,5051.058385089548,5224.1474609375
2015-08-24,5035.32246242467,5192.676107857666,4563.261042078283,4610.466796875
2015-08-25,4720.614750578617,4846.497571797325,4390.171558302469,4594.7314453125
2015-08-26,4689.144404833155,4846.4980684949205,4610.467330978543,4720.615234375
2015-08-27,4830.762507611306,4909.43908715531,4673.408380428512,4877.96826171875
2015-08-28,5035.322828387584,5113.999414798527,4830.762929243233,4893.7041015625
2015-08-31,5066.793154312986,5066.793154312986,4563.2609213880605,4641.9375
2015-09-01,4578.996644066413,4657.673228007307,4500.319576078097,4563.26123046875
2015-09-02,4484.584285258358,4641.937941495561,4484.584285258358,4531.79052734375
2015-09-03,4862.233037924457,5287.088713778544,4689.143975345333,4830.7626953125
2015-09-04,4877.968651453174,4877.968651453174,4610.467097917281,4657.67333984375
2015-09-07,4657.673355524025,4767.821253723272,4453.113457201431,4531.79052734375
2015-09-08,4500.319390286124,4626.20220982304,4421.642325545926,4610.466796875
2015-09-09,4909.439329261475,5003.851810227049,4657.673197400697,4940.91015625
2015-09-10,4862.233100297198,4877.968513828737,4657.673208434609,4815.02734375
2015-09-11,4830.762819656933,4909.439404283091,4767.821164718067,4799.2919921875
2015-09-14,4799.292030069859,5082.528511435584,4720.614960775252,5035.32275390625
2015-09-15,5019.538159701448,5256.308800127093,4956.399192770654,5003.75341796875
2015-09-16,5051.107318297251,5066.892059014731,4798.55195238239,4861.6904296875
2015-09-18,5019.537742560616,5098.460959100481,4956.398780876885,4987.96826171875
2015-09-21,5051.107643166846,5145.815607998201,4861.6907423744615,5003.75341796875
2015-09-22,5098.461335339299,5098.461335339299,4893.260180289239,4909.044921875
2015-09-23,4972.183904575625,5208.954543576139,4940.614421300245,5114.24609375
2015-09-24,5114.246319564089,5193.1700312373305,5035.323093455703,5066.892578125
2015-09-28,5114.246276275778,5130.0310184768205,4940.6145976291655,4972.18408203125
2015-09-29,4924.829709305256,5066.892384899545,4924.829709305256,5003.75341796875
2015-09-30,5019.538012636022,5130.030715962795,5003.753271365795,5035.32275390625
2015-10-01,5035.322630193312,5130.030589922974,4893.2599622516,4956.39892578125
2015-10-05,5098.461012834991,5161.5999751841655,4956.398833114151,5082.6767578125
2015-10-06,5145.815069132583,5303.662469929917,5066.891854298702,5224.73876953125
2015-10-07,5303.66281708884,5382.586037088754,5224.739111524107,5256.30859375
2015-10-08,5335.232524066911,5366.801522057862,5130.030880954275,5208.95458984375
2015-10-09,5208.95458984375,5287.878298733225,5098.461397398485,5208.95458984375
2015-10-12,5256.308395666146,5272.093136184245,5130.030471521354,5193.16943359375
2015-10-13,5177.38510628796,5256.3088151774355,5145.81562273217,5208.95458984375
2015-10-14,5145.815405959374,5429.940260427593,5145.815405959374,5256.30859375
2015-10-15,5272.09355695533,5351.016780279967,5193.169848065855,5208.95458984375
2015-10-16,5208.954422313935,5256.3086461246185,5019.538012636022,5035.32275390625
2015-10-19,5003.753387851006,5193.169801938449,5003.753387851006,5114.24609375
2015-10-20,5066.892115662192,5398.37070330555,5051.10737476824,5272.09326171875
2015-10-21,5319.447604625915,5556.21823782165,5303.662863375212,5351.0166015625
2015-10-23,5398.3708253146115,5508.864014069539,5319.447604625915,5351.0166015625
2015-10-26,5335.232569763686,5524.648987155957,5287.878344024407,5303.6630859375
2015-10-27,5366.801295975807,5366.801295975807,5130.030664846428,5256.30859375
2015-10-28,5335.232299314733,5335.232299314733,5161.600147072321,5256.30859375
2015-10-29,5240.523707658708,5335.232151716292,5224.738966982444,5287.8779296875
2015-10-30,5303.662640469808,5398.370598428768,5035.322536050619,5082.6767578125
