Date,Open,High,Low,Close
2008-10-27,527.8762384452889,527.8762384452889,440.602959858026,510.4639587402344
2008-10-29,559.226610008446,601.5922622818131,530.4179664625563,587.8234252929688
2008-10-31,563.6750528106061,625.3170822611459,563.6750528106061,618.5809326171875
2008-11-03,588.8827926070811,665.0986406409194,587.6118225510946,647.3897705078125
2008-11-04,663.4464803778341,680.3927506301414,607.5237885452196,659.8453979492188
2008-11-05,637.5608773866484,665.1409138535757,637.4761150305043,653.4903564453125
2008-11-06,615.4882563631776,665.9033857998115,615.4882563631776,653.405517578125
2008-11-07,640.5687905244514,659.1673259364288,640.5687905244514,653.6597900390625
2008-11-10,648.1944752334916,660.8618155175059,648.1944752334916,656.7099609375
2008-11-11,656.667779914128,656.667779914128,639.7215146260214,648.2793579101562
2008-11-12,631.2483868591289,648.2793629189019,627.0118205043697,643.0260620117188
2008-11-14,634.7647211801459,642.2210671932979,602.5244116985217,611.3788452148438
2008-11-17,611.3788737915838,614.30211488837,598.3726359075476,612.09912109375
2008-11-18,671.0719632497811,671.0719632497811,593.1191594379378,604.7697143554688
2008-11-19,604.1342805853096,609.2181595243164,594.8138358637972,606.2525634765625
2008-11-20,594.8138279506138,601.5923331124442,576.511884700028,593.1192016601562
2008-11-21,593.1192975600618,599.897803817891,577.8676584799459,591.8483276367188
2008-11-24,600.7450199672154,600.7450199672154,586.4254071264927,593.1192016601562
2008-11-25,595.2374844452571,595.2374844452571,580.4095044056955,583.2056274414062
2008-11-26,584.6461327687988,597.3558313072509,571.0891209944498,588.4166870117188
2008-11-27,588.4166870117188,588.4166870117188,588.4166870117188,588.4166870117188
2008-11-28,597.3559626789703,613.4549177015241,593.0346849119107,599.5166015625
2008-12-01,605.828963666219,605.828963666219,580.0706206085978,588.4166870117188
2008-12-02,593.1192874057256,601.5924200829503,564.3106363031618,593.3311157226562
2008-12-03,593.1190889905664,604.9391154643403,593.1190889905664,602.1005859375
2008-12-04,608.370913151041,676.1559731121598,584.6461421646494,623.07177734375
2008-12-05,631.2483522069723,632.0956654314112,605.8713107918486,612.43798828125
2008-12-08,635.4849863860567,647.9405024624035,593.9666339421676,599.8978271484375
2008-12-10,594.3902963526184,617.6490574226402,594.3902963526184,608.8793334960938
2008-12-11,605.8289494025946,669.3774405986709,600.914543093277,656.3287963867188
2008-12-12,676.8339594300588,676.8339594300588,615.1495518970612,623.1143188476562
2008-12-15,618.5386385586703,651.1601968936138,611.2517656948846,633.239501953125
2008-12-16,651.5838670894711,651.5838670894711,614.4715583448493,625.4442749023438
2008-12-17,627.0117218347347,635.4848532108797,615.1493379081315,627.0540771484375
2008-12-18,617.3946775920167,629.5535992327009,617.3946775920167,619.2163696289062
2008-12-19,618.83533230734,650.7367030864157,614.3022262209001,642.9837646484375
2008-12-22,631.2481829682876,647.1353016671538,627.0539732886107,628.7909545898438
2008-12-23,621.2078204125853,635.4850300684276,619.8944433110538,627.520263671875
2008-12-24,619.8520462845734,626.9271435062288,606.1255602153736,618.7505493164062
2008-12-26,627.0117702210364,633.7902758450475,598.3302389857964,608.0743408203125
2008-12-29,595.6612707411505,610.0655973451327,595.6612707411505,598.4150390625
2008-12-30,599.0928788532327,610.1079521288898,599.0928788532327,602.56689453125
2008-12-31,610.1078614338395,610.1078614338395,605.4052835007006,605.9984130859375
2009-01-02,607.523594879907,622.5634049344654,606.6762816373966,615.1494140625
2009-01-05,613.454676694073,621.9278075876375,610.2348972976957,610.5737915039062
2009-01-06,610.2349930545523,613.4124176382342,604.9816407330194,609.3029174804688
2009-01-07,615.996849761142,616.0815604158745,563.6328913075715,580.5368041992188
2009-01-09,470.4707069341284,613.4548254305429,470.4707069341284,580.4096069335938
2009-01-12,589.7298724858725,589.7298724858725,571.9362987470746,572.656494140625
2009-01-13,576.173055501439,610.0655881779942,571.9364889168695,596.2120361328125
2009-01-14,593.1192750784668,622.7752388323902,585.493455827458,612.5651245117188
2009-01-15,614.3020045474124,614.3020045474124,593.1191768043981,604.4307861328125
2009-01-16,603.3292788031762,621.0804984822375,602.566728047396,605.3204956054688
2009-01-19,600.3215040505777,606.6763541287419,598.2032206911896,599.0081787109375
2009-01-20,598.2030854518206,605.6594308479853,581.3415330367233,596.296630859375
2009-01-21,604.1344774862811,616.2086939016801,602.4398506209619,613.1583862304688
2009-01-22,603.7954129006092,613.6242778195792,598.2031660291883,610.0655517578125
2009-01-23,597.4830049143599,610.0655869590296,590.6197360315305,593.0769653320312
2009-01-27,595.745897505413,601.5923793431335,589.7723497156777,595.1104125976562
2009-01-28,608.3708613719602,608.3708613719602,587.1880319370034,595.9577026367188
2009-01-29,593.1193180244663,607.4812889969531,593.1193180244663,595.70361328125
2009-01-30,593.1192972609846,601.3806017585483,582.9515378793677,596.0001831054688
2009-02-02,593.1191399181143,601.2533245792089,584.5612987285069,585.281494140625
2009-02-03,585.493539197732,585.493539197732,563.4633915578753,566.1748046875
2009-02-04,588.4590879299137,588.4590879299137,562.7007428762834,572.6143188476562
2009-02-05,563.5904239421048,581.0874113704054,562.1923364056044,563.886962890625
2009-02-06,566.0052328085759,580.3672022776611,560.921353471972,567.4033203125
2009-02-09,570.2417918694662,570.2417918694662,560.1163886394521,562.70068359375
2009-02-10,563.0820107031893,567.6998782650921,546.517046986544,555.0748901367188
2009-02-11,550.7536488336685,558.37946858675,544.9919286967424,552.194091796875
2009-02-12,550.8382823113731,554.9901376150027,546.0933491494187,549.4402465820312
2009-02-13,584.6461780212708,584.6461780212708,546.5170794546661,550.0758056640625
2009-02-16,550.7535331337635,550.8382437601977,526.3932807066932,536.6033935546875
2009-02-17,546.347707348867,546.347707348867,530.4182246824172,535.20556640625
2009-02-18,532.9600255486747,556.6847961613344,527.4948448322222,546.051025390625
2009-02-19,542.492343295481,548.5506541100139,539.7385750554024,544.9071655273438
2009-02-20,546.5170454902716,548.2116719879158,534.0191750701451,534.6123046875
2009-02-24,534.6546086627689,534.6546086627689,521.9449111509756,528.9776000976562
2009-02-25,533.807295495316,539.6537770370975,525.3341638207871,528.9776000976562
2009-02-26,532.1128620725982,544.8225641921666,521.0977869023056,523.30078125
2009-02-27,538.4676167822226,538.4676167822226,524.6564199600996,530.841796875
2009-03-02,531.2654673621886,541.3485168549452,521.9450205663608,536.6882934570312
2009-03-03,527.0288063296125,541.0518293381301,527.0288063296125,529.6554565429688
2009-03-04,525.5036442724639,527.0287976523953,521.5212619856098,523.7666625976562
2009-03-05,521.9449654667948,535.5019775568414,521.0976522111669,524.7410888671875
2009-03-06,521.0976238440429,528.7234427295656,521.0976238440429,528.1726684570312
2009-03-09,521.1399111573984,528.2150065630464,521.0975558456291,521.2670288085938
2009-03-12,521.0977769982636,522.3687471860642,508.38807512025716,514.82763671875
2009-03-13,516.8610829001817,531.7314201060158,512.7516343208586,524.69873046875
2009-03-16,530.4180053124486,537.1117995482739,522.7921873446977,532.2821044921875
2009-03-17,524.4868250965858,537.662533865285,514.319067582597,526.0967407226562
2009-03-18,532.9599655939411,542.2804101432787,512.6668055274326,541.8991088867188
2009-03-19,530.5029604511591,541.3062075514681,530.4182497877175,533.3414916992188
2009-03-20,538.891335479997,538.891335479997,511.01470325701166,520.8859252929688
2009-03-23,532.8329089409835,537.1542374835996,518.6404122068531,531.985595703125
2009-03-24,549.0167945699916,549.059149901956,525.3343718197726,533.3838500976562
2009-03-25,524.1056932078682,549.0167278533297,524.1056932078682,540.1622924804688
2009-03-26,544.8225270018038,551.6010343361963,536.0104467807307,543.8905029296875
2009-03-27,550.7535369572294,550.7535369572294,538.9758637113267,542.87353515625
2009-03-30,538.8913119911566,583.7142106717515,532.578816939903,565.7088012695312
2009-03-31,538.2980490306854,568.5047843663076,538.2980490306854,561.895751953125
2009-04-01,586.3406883445946,586.3406883445946,554.0580786466599,564.310546875
2009-04-02,568.5472434871946,592.2720166878526,562.7431678726799,586.3831787109375
2009-04-06,586.3830620338614,599.8977172790176,572.3600395790627,585.8746948242188
2009-04-08,568.5472463322889,618.3692599598069,555.8375463397638,604.6851806640625
2009-04-09,606.6763541723147,614.3021742666594,597.3982627143482,603.7531127929688
2009-04-13,595.6611566086964,635.4848754715822,487.4168994867035,619.3859252929688
2009-04-15,606.6762277835371,635.4001648412093,606.6762277835371,619.3859252929688
2009-04-16,635.4425277010803,635.4425277010803,620.2332458243671,628.367431640625
2009-04-17,621.1231374241488,639.5522056513358,621.1231374241488,625.571533203125
2009-04-20,627.0118084253251,694.7968687956304,627.0118084253251,677.5116577148438
2009-04-21,674.4613518807056,674.4613518807056,642.7294600954001,652.3464965820312
2009-04-22,649.0419510339333,670.9026225924191,624.4698667258601,635.1036376953125
2009-04-23,628.7488856499948,639.7216043054345,628.7065303240165,638.0269775390625
2009-04-24,631.544774064337,638.8316974730942,630.4009221097663,634.4256591796875
2009-04-27,627.0118765484192,646.5000835222214,626.1645632017321,630.951904296875
2009-04-28,629.55373110264,633.7055866239955,624.3427340417445,624.51220703125
2009-04-29,625.3172659900931,625.3172659900931,609.2183119876382,617.52197265625
2009-04-30,625.3171997070312,625.3171997070312,625.3171997070312,625.3171997070312
2009-05-04,608.3708410850672,677.0032061656947,608.3708410850672,646.4152221679688
2009-05-05,640.6112028050958,658.1929535792863,628.7064614192454,633.7479858398438
2009-05-06,632.2227783132697,653.1937804593075,628.7064077721217,630.1468505859375
2009-05-07,628.8334954729913,638.8741359416862,628.7063778099882,632.519287109375
2009-05-08,628.9183391018863,635.4850176172647,627.0118840490345,627.350830078125
2009-05-11,639.7215128512086,648.1099348319078,603.7106992138889,610.023193359375
2009-05-12,628.6641032804484,628.6641032804484,607.7354547600996,611.7601928710938
2009-05-13,610.0654430650685,626.9693500598407,606.6761906035958,618.53857421875
2009-05-14,618.5389362203664,626.1647587217134,611.7604273302802,614.3023681640625
2009-05-15,610.3196364147553,621.8007189683844,610.3196364147553,617.0557861328125
2009-05-18,617.0557861328125,617.0557861328125,617.0557861328125,617.0557861328125
2009-05-19,676.1559527773104,677.0032660013421,618.9623101551695,650.0587158203125
2009-05-20,645.652654769415,664.7172016622127,631.3330410835786,661.8787231445312
2009-05-21,644.6781529964913,728.6892677495537,644.6781529964913,711.954833984375
2009-05-22,706.6592462388317,715.9796919326292,671.0720899534228,680.5196533203125
2009-05-25,682.0871747947633,699.0334400070557,677.8506084916903,689.5858764648438
2009-05-26,686.4931638990763,702.4226416907419,664.293547750955,680.265380859375
2009-05-27,677.8506904822906,696.9575964770794,677.6388621415149,680.858642578125
2009-05-28,694.7970009789678,694.7970009789678,682.0872997415477,688.0184936523438
2009-05-29,679.6723623739294,703.270016331962,673.6140517878431,681.2822265625
2009-06-01,703.2701215771631,711.7432555720687,677.8507195924464,692.1279296875
2009-06-02,699.0333969837293,699.0333969837293,681.6634762101942,691.7888793945312
2009-06-03,696.4915064464637,721.063591223772,686.4084578687264,702.71923828125
2009-06-04,703.2700807449833,816.7677143602006,702.7193063809303,780.7568969726562
2009-06-05,783.7648179256613,792.2379510924253,741.3991520918419,748.5589599609375
2009-06-08,762.5819292257439,771.9447303469473,710.048507434637,729.2401733398438
2009-06-09,713.4378006369952,762.5819721773108,696.4915345886106,750.5924682617188
2009-06-10,762.5818985391647,762.5818985391647,715.1323581856168,723.7749633789062
2009-06-11,717.7165661596923,724.2408875105698,704.2019115862794,706.82861328125
2009-06-12,718.5215625029002,728.0961909053385,702.4226123996514,707.6759643554688
2009-06-15,703.8632591229056,719.3690841627373,687.2135299515044,695.8137817382812
2009-06-16,701.5330508985714,704.9223040687165,687.255790889796,692.9328002929688
2009-06-17,701.5754520202072,720.216345672918,686.3238117588983,690.1790771484375
2009-06-18,682.934541654634,694.7122175878922,673.6564503795453,677.4693603515625
2009-06-19,686.3237798691973,717.6743722829755,677.9777644670245,686.7474365234375
2009-06-22,686.3237057262861,694.5426542738415,677.8505735568258,681.9600219726562
2009-06-23,669.3773902956125,686.3236533410711,650.7365009456081,677.8081665039062
2009-06-24,684.6291273022804,697.6777724446484,670.3519192819027,694.3732299804688
2009-06-25,686.3236829438837,688.0183093215229,673.9105240413193,674.9696655273438
2009-06-26,671.2839209301039,677.850598604081,666.9626440503615,669.5892944335938
2009-06-29,676.155986198182,682.0448237394534,648.1946484230691,655.5662841796875
2009-06-30,664.2936399032161,699.0334858675424,658.4048020124245,666.3695678710938
2009-07-01,674.4612861171934,725.300076528037,674.4612861171934,693.14453125
2009-07-02,696.4915058528034,711.7431446670984,682.0871803059692,687.0015869140625
2009-07-03,676.1558939066822,693.9071147477863,676.1558939066822,686.66259765625
2009-07-06,682.9769543322496,697.7625834752401,660.0994925789631,664.3360595703125
2009-07-07,664.3783580177494,728.6047494807287,664.3783580177494,704.1597290039062
2009-07-08,703.2701311809261,707.5066982362329,677.8507288490854,694.7969970703125
2009-07-09,690.5602619445133,707.4641707242479,688.0183223299936,702.253173828125
2009-07-10,707.5066048597338,715.5560812024493,691.4923628178661,692.4244384765625
2009-07-13,705.8966965535357,705.8966965535357,669.3775136472424,673.105712890625
2009-07-14,674.5036511531331,696.3643210016572,674.5036511531331,691.6617431640625
2009-07-15,686.4509612246065,694.6698597065033,684.6292167560348,688.8657836914062
2009-07-16,699.8808775366806,701.1518476532726,686.4509806577207,694.7969970703125
2009-07-17,690.6027091092409,701.1517702556633,679.6299913040538,689.9672241210938
2009-07-20,701.1517237904042,740.5517904444873,698.94872999718,722.5040283203125
2009-07-21,727.8419854010149,728.6892985388508,708.5656115152489,719.4959716796875
2009-07-22,730.3841234467409,732.9260635515438,711.7855846700845,726.9525146484375
2009-07-23,705.8119438979098,735.2984349324582,705.8119438979098,718.309814453125
2009-07-24,720.2162086640961,721.9108350374235,711.7430767974597,712.5480346679688
2009-07-27,704.3290890819956,715.9796454427503,691.4499182527462,700.0078125
2009-07-28,711.7432108898213,736.9931382663035,699.8808240416575,728.9013061523438
2009-07-29,724.4527552783667,754.108716020756,724.4527552783667,742.16162109375
2009-07-30,741.399149740896,762.497271945597,732.9260166009999,735.4679565429688
2009-07-31,735.4678997282564,796.4744536227661,735.4678997282564,787.8318481445312
2009-08-03,763.4293487905638,796.4745703253385,763.4293487905638,777.7913208007812
2009-08-04,795.6270702961696,804.1002020352129,747.3725746991394,760.0399169921875
2009-08-05,765.1237447281716,786.221862029955,765.1237447281716,779.9940795898438
2009-08-06,771.0550611704026,782.070133472837,728.6893984687322,741.82275390625
2009-08-07,743.0937033922806,804.9475692390725,743.0937033922806,757.3709106445312
2009-08-10,779.274242295776,779.5284260045515,720.2164805476835,734.790283203125
2009-08-11,743.9410709189362,745.635697504173,720.2162987256216,735.3408203125
2009-08-12,721.9110357162308,743.0938712712846,720.1740535438979,727.3338623046875
2009-08-13,741.356670524651,754.9560365983109,733.773207288594,749.0671997070312
2009-08-14,737.1625319608696,747.3302910223989,729.7485409785046,738.136962890625
2009-08-17,734.6206039882553,745.6356764817355,728.2657544727859,733.5614624023438
2009-08-18,738.22163640105,744.7883137980177,733.0106394577437,737.8826904296875
2009-08-19,736.3152144207188,748.1775999234692,726.9947686685578,728.7317504882812
2009-08-20,726.9947892508294,758.303025075149,726.9947892508294,743.5597534179688
2009-08-21,728.9859758767063,754.1088358704352,728.9859758767063,752.6260375976562
2009-08-24,762.5395843928362,783.7647713716677,747.3303009187146,769.1062622070312
2009-08-25,771.0550497330054,787.0692906830493,766.8184835256812,774.698486328125
2009-08-26,769.3604846412165,787.9590221186198,769.3604846412165,781.9854736328125
2009-08-27,793.9325143768993,794.1443426891665,771.055056652058,775.249267578125
2009-08-28,778.6808773302686,809.1841543529995,771.0550580745859,778.3843383789062
2009-08-31,766.8184315150479,783.7646951949384,766.8184315150479,774.232421875
2009-09-01,779.528221420095,788.0013542616177,766.4795761577905,769.7841186523438
2009-09-02,775.2915028856032,804.0577935817495,771.0549372960644,786.2218627929688
2009-09-03,800.7111023602954,915.0136920502581,788.0014023228304,870.1907958984375
2009-09-04,878.0283663218369,893.9154899585408,848.7113481905982,854.3883056640625
2009-09-07,856.6336844082592,897.982611833521,854.0917446919143,868.8773193359375
2009-09-08,872.7325794146284,881.2057112536054,834.9424320991482,851.6344604492188
2009-09-09,838.8399862150153,858.3281879149602,835.4507337454597,847.8638916015625
2009-09-10,851.5498317306668,863.1580338098763,832.4852832590848,838.1622924804688
2009-09-11,838.1622041075225,871.8852581717651,837.18777326869,848.4146728515625
2009-09-14,851.0837820340168,859.3450860053301,843.0766616878725,844.1358032226562
2009-09-15,840.5347218111426,865.1068054124764,840.5347218111426,858.7943115234375
2009-09-16,856.379511223995,862.5648875993572,847.4403667890081,854.8119506835938
2009-09-17,848.1606241447012,910.0144958355735,848.1606241447012,878.40966796875
2009-09-18,881.1632097662655,906.6250095857525,874.4271120490622,882.0953369140625
2009-09-22,889.67908189562,979.4943034965112,887.9844550729617,933.1463012695312
2009-09-23,940.4331051433494,955.7694560478268,907.4725952368993,912.217529296875
2009-09-24,910.8617924317434,922.7241785657383,898.1520930024633,902.3462524414062
2009-09-25,923.5290153099377,957.2945303309829,898.1520253989754,901.6683959960938
2009-09-29,902.3886169975378,910.0144362961087,900.1432161843777,902.4733276367188
2009-09-30,907.4725013052733,913.4036941242621,893.0681758877292,901.3718872070312
2009-10-01,900.4396607292805,930.3498568815179,893.0680775529324,908.3621215820312
2009-10-05,919.3347257077653,919.3347257077653,894.0000429949934,898.0247802734375
2009-10-06,913.4038248467377,913.4038248467377,889.679050175394,897.3048706054688
2009-10-07,886.2896661029033,944.7542807884677,886.2896661029033,915.988037109375
2009-10-08,932.0445332068923,936.2386922336079,910.8617029067357,916.6234741210938
2009-10-09,923.5713585959018,923.5713585959018,906.6675021667912,909.0399169921875
2009-10-12,909.0823742240306,939.6703607729322,909.0823742240306,926.6641235351562
2009-10-13,929.5026855468749,929.5026855468749,929.5026855468749,929.502685546875
2009-10-14,920.1820620971528,994.4913824610161,920.1820620971528,955.726806640625
2009-10-15,968.1938476825711,975.9051261154412,931.2225307223516,948.787109375
2009-10-16,938.2051703763599,963.9094216195477,938.2051703763599,953.5848388671875
2009-10-20,963.9094944100129,979.8461104660837,946.9446454720471,950.3291015625
2009-10-21,947.6301144547064,962.1958576244441,917.6418196934815,934.3067016601562
2009-10-22,933.0645745882227,968.1937275341521,925.353297112287,943.38916015625
2009-10-23,933.921096314665,958.7685383267066,933.921096314665,946.130615234375
2009-10-26,942.4893068156362,968.1935606378808,942.4893068156362,956.1982421875
2009-10-27,946.7733912402248,1019.6449959046145,946.7733912402248,1001.35205078125
2009-10-28,1028.170391602234,1044.278436240363,981.0459153204652,1021.058837890625
2009-10-29,1011.0339486342511,1049.4190081814602,990.4705462891478,1007.6495971679688
2009-10-30,1026.4565895304227,1071.01063181388,1011.0340364323029,1038.19482421875
2009-11-03,1045.2207547119074,1045.2207547119074,990.127923972416,998.7388916015625
2009-11-04,1015.31774126156,1038.451563214355,970.7637137969177,1020.5442504882812
2009-11-05,993.8980401425213,1045.3065594602378,993.8980401425213,1040.8511962890625
2009-11-06,1041.022202213802,1066.7693363765075,1029.883693054313,1060.6859130859375
2009-11-09,1061.5853938153646,1079.5354843441842,1046.2057279689066,1072.33837890625
2009-11-10,1072.3388671602013,1105.2831166695357,1059.0583335878155,1088.78955078125
2009-11-11,1079.5787446465386,1148.1234268463188,1079.5787446465386,1133.8575439453125
2009-11-12,1139.5552033102458,1169.5434981341996,1113.5938662405883,1129.5733642578125
2009-11-13,1122.4189133864184,1143.7962394042656,1103.569130108173,1113.850830078125
2009-11-16,1135.1852233016227,1135.1852233016227,1105.2825957239452,1114.621826171875
2009-11-17,1106.1825598441774,1130.130313506313,1037.7235457120873,1106.482421875
2009-11-18,1127.5598737266553,1152.3216578292522,1092.430728724533,1135.4853515625
2009-11-19,1130.687284015388,1160.9754415918796,1122.4190616128135,1147.73779296875
2009-11-20,1143.8394187968277,1156.6915470979156,1135.271333262769,1145.253173828125
2009-11-23,1152.4074283316118,1163.7172586543502,1131.8440244059918,1140.412109375
2009-11-24,1160.9753794842454,1160.9753794842454,1131.8438939473715,1137.841552734375
2009-11-25,1140.4121143114571,1148.123390816944,1131.8440293053604,1133.900390625
2009-11-26,1130.987079326923,1151.507598513212,1115.1361240484775,1119.420166015625
2009-11-27,1105.282918745189,1126.703130348778,1095.001217175466,1111.8375244140625
2009-11-30,1113.850886760243,1142.9823714908953,1113.850886760243,1129.2734375
2009-12-01,1122.633317935957,1203.815921923312,1122.633317935957,1177.640380859375
2009-12-02,1135.2710752133971,1202.958935546875,1135.2710752133971,1156.6912841796875
2009-12-03,1158.5766636838066,1169.5438567039118,1139.555552685863,1141.9974365234375
2009-12-04,1181.538863830471,1181.538863830471,1122.4190802160383,1144.5247802734375
2009-12-07,1149.837439934845,1157.5487193382828,1144.6965869992198,1153.7359619140625
2009-12-08,1141.3546254450018,1202.9591798617996,1141.3546254450018,1181.02490234375
2009-12-09,1161.8323225251672,1198.6750879149772,1161.8323225251672,1176.6551513671875
2009-12-10,1178.1113362212188,1178.1113362212188,1156.6911301081059,1164.9593505859375
2009-12-11,1166.9731523671453,1175.5412371862874,1156.7771105141906,1161.3182373046875
2009-12-14,1139.8123328196416,1165.9021085135032,1139.8123328196416,1159.13330078125
2009-12-15,1160.975555987163,1164.3599078380041,1148.1234280611059,1152.407470703125
2009-12-16,1148.980189426938,1173.827635730727,1143.8393384675333,1146.923828125
2009-12-17,1142.982377127269,1165.2593949723284,1142.982377127269,1146.70947265625
2009-12-18,1118.1351354013286,1155.8347108478104,1118.1351354013286,1146.881103515625
2009-12-21,1139.5550769427705,1145.0814488254346,1118.1348687295604,1130.815673828125
2009-12-22,1198.6751496526122,1198.6751496526122,1120.7055723699905,1122.419189453125
2009-12-23,1122.41897787516,1163.1173759278852,1122.41897787516,1129.8731689453125
2009-12-24,1120.7054960066816,1139.5552826367634,1120.7054960066816,1125.9320068359375
2009-12-29,1106.2253304799149,1172.9707273363676,1106.1396705560633,1136.0850830078125
2009-12-30,1110.85220622834,1142.9825245727773,1110.4238019837476,1120.277099609375
2009-12-31,1126.7029684910449,1130.987010196334,1105.282759964599,1107.810302734375
2010-01-04,1105.2827908392303,1130.9870417889797,1095.0010904593305,1101.7698974609375
2010-01-05,1109.652599664791,1147.2665114358672,1102.7124721568043,1121.4337158203125
2010-01-06,1120.705332169966,1122.4189488858221,1101.1272821094815,1105.4541015625
2010-01-07,1115.5644370459463,1162.6888948320654,1106.9963538121065,1136.4705810546875
2010-01-08,1113.8939012684662,1144.653241889916,1113.8510190083068,1114.0223388671875
2010-01-11,1136.1280097050148,1142.9824773352111,1113.8509899068774,1125.1180419921875
2010-01-12,1113.8509064690993,1156.6056660278944,1113.8509064690993,1141.654296875
2010-01-13,1114.7078564243875,1194.9907708885462,1114.7078564243875,1149.622802734375
2010-01-14,1168.686995943706,1168.686995943706,1153.2644402787598,1162.4322509765625
2010-01-15,1162.6888490424283,1197.3895847728768,1162.431764719194,1179.1395263671875
2010-01-18,1173.8707070045348,1189.6787844137164,1165.3026206925886,1184.32373046875
2010-01-19,1190.8777527137597,1242.3719052475763,1186.6793715640642,1206.9000244140625
2010-01-20,1203.8157958984375,1203.8157958984375,1203.8157958984375,1203.8157958984375
2010-01-21,1106.9963104045944,1210.6701134688017,1076.4082962955465,1164.4024658203125
2010-01-22,1169.457866105449,1169.5435260316722,1139.5552304923983,1147.73779296875
2010-01-25,1156.6483419965416,1156.691224248598,1131.1582946473595,1139.2979736328125
2010-01-27,1139.5552368985532,1139.5552368985532,1097.7858250197528,1114.065185546875
2010-01-28,1112.9941787082598,1130.5587519673202,1109.6098271605472,1122.1619873046875
2010-01-29,1071.8674904080958,1136.942057601713,1071.8674904080958,1123.1474609375
2010-02-01,1131.843854980518,1154.9776809339426,1118.563325266515,1150.6507568359375
2010-02-02,1157.5483670981246,1163.503144766826,1125.246726151653,1140.455078125
2010-02-03,1137.8415619755733,1157.5481552929214,1136.2136050877054,1148.765869140625
2010-02-04,1156.6914370471832,1156.6914370471832,1136.1709159818454,1149.6656494140625
2010-02-05,1098.728447524747,1144.2678438846854,1096.714968305801,1115.1363525390625
2010-02-08,1130.9873144002775,1161.8324229748305,1126.7032715427006,1150.0084228515625
2010-02-09,1152.3218132521058,1186.6798143969747,1138.098812568124,1169.843505859375
2010-02-10,1198.6750448636917,1220.095256530305,1166.5876096234556,1196.8328857421875
2010-02-11,1202.9590928769533,1237.2314317053565,1192.6773912284323,1225.578857421875
2010-02-15,1220.9950246950395,1234.6610787687214,1211.6129086355006,1219.238525390625
2010-02-16,1212.8123816826935,1219.1527852391253,1201.2454674101987,1205.3153076171875
2010-02-17,1230.805511232107,1241.5156183608235,1209.8137012598224,1213.0267333984375
2010-02-18,1210.6702723939504,1223.5223984278566,1208.9566555894298,1214.7401123046875
2010-02-19,1216.6680945427277,1216.6680945427277,1182.9527003057942,1198.846435546875
2010-02-22,1203.8159249579253,1212.3840098330706,1186.6797552076346,1197.1756591796875
2010-02-23,1179.825096934713,1203.5158687099988,1171.2570134420862,1195.1619873046875
2010-02-24,1190.9636421911728,1190.9636421911728,1143.7962992738019,1153.22119140625
2010-02-25,1133.5576043494325,1169.1151558086174,1062.5281613597772,1088.6180419921875
2010-02-26,1088.1466253304932,1138.698318948209,1088.1466253304932,1127.81689453125
2010-03-02,1095.001254547916,1178.111678406404,1095.001254547916,1163.5030517578125
2010-03-03,1199.531568448715,1199.531568448715,1148.5514767896445,1187.664794921875
2010-03-04,1194.3482018766706,1199.5319352905299,1176.098243044281,1186.808349609375
2010-03-05,1199.531778916305,1203.8158209838632,1152.4073161731644,1159.5616455078125
2010-03-08,1178.968543146391,1186.6798199547616,1159.4761489918997,1173.6563720703125
2010-03-09,1161.8750461340273,1173.7418212849686,1152.3216117739314,1163.2886962890625
2010-03-10,1178.1118330653621,1179.8254502770935,1162.1752139144387,1174.0419921875
2010-03-11,1167.8296785210466,1192.6771184895797,1167.8296785210466,1182.4810791015625
2010-03-12,1190.5352534851697,1229.5200350854398,1190.5352534851697,1217.0963134765625
2010-03-15,1220.9520941382964,1224.3793280867546,1210.4990724318502,1212.76953125
2010-03-16,1225.2360238213096,1229.520065862643,1204.67262202291,1207.9713134765625
2010-03-17,1214.9545416177336,1216.5824988046516,1205.0155832109708,1210.5848388671875
2010-03-18,1210.584759467716,1233.8042490702364,1199.5319088182853,1220.4808349609375
2010-03-19,1216.667895004372,1233.804062539645,1205.1438641732475,1228.4061279296875
2010-03-22,1220.9519679303746,1259.5083458650179,1208.09984195216,1214.0118408203125
2010-03-23,1238.002659007541,1238.0454366792712,1212.384063185307,1220.9521484375
2010-03-25,1222.922598760356,1242.3721064526137,1216.6678559742838,1237.0599365234375
2010-03-26,1222.7514553854846,1233.8471888135032,1195.2479219701552,1204.7156982421875
2010-03-29,1203.8157119649109,1220.9518786832725,1173.8274202077778,1180.5533447265625
2010-03-30,1199.5319147116347,1207.2431913062096,1182.3957445014685,1198.375244140625
2010-03-31,1208.0998316116618,1250.940251172359,1188.393238613741,1210.4560546875
2010-04-01,1225.2361204814094,1292.9239900744385,1224.807716243479,1279.12939453125
2010-04-05,1293.7806385327976,1319.484889629476,1285.1696725790644,1294.89453125
2010-04-06,1306.6325465242317,1306.6325465242317,1266.8766238626363,1285.769287109375
2010-04-07,1268.9333470402223,1302.3059951884875,1268.9333470402223,1275.3165283203125
2010-04-08,1285.1271450941015,1289.5397299762135,1276.644719662729,1278.915283203125
2010-04-09,1306.6331036493732,1306.6331036493732,1242.3724592076007,1248.2415771484375
2010-04-12,1275.616325367884,1275.616325367884,1245.7993526698392,1262.4642333984375
2010-04-13,1251.797173048019,1268.03365169713,1250.9403645791292,1256.8951416015625
2010-04-15,1244.0859004003173,1275.530729462514,1244.0859004003173,1260.8365478515625
