Date,Open,High,Low,Close
2010-10-27,24.413720699228957,24.73255696046322,24.185980760849887,24.3226261138916
2010-10-28,24.55036355732353,24.641458133403336,23.77604749802152,24.23152732849121
2010-10-29,24.23153071389935,24.5048179553553,23.275021893767722,23.502761840820312
2010-11-01,24.185982247551653,24.413722199929797,23.366118766493926,23.59385871887207
2010-11-02,23.958240775773216,23.958240775773216,23.229473669387794,23.32056999206543
2010-11-03,23.867146951833615,23.867146951833615,22.95618717103871,23.45721435546875
2010-11-04,23.68495374066022,23.68495374066022,23.001733921218097,23.366117477416992
2010-11-08,24.049334684962442,24.823650743738554,23.320567651712963,24.550363540649414
2010-11-09,24.595912145280497,25.279131927093847,24.595912145280497,24.778104782104492
2010-11-10,24.91474855088137,25.871255556552388,24.50481598415507,25.142488479614258
2010-11-11,25.279129990460415,25.46132261332664,24.23152675277369,24.459266662597656
2010-11-12,25.051393325512226,25.051393325512226,23.457213750252357,23.684953689575195
2010-11-15,23.776050626250544,23.95824153989879,23.36611802988568,23.45721435546875
2010-11-16,23.912689563838388,24.094882179331794,22.54625016019048,22.682893753051758
2010-11-18,23.13837593171782,23.13837593171782,21.63529278076801,22.09077262878418
2010-11-19,22.09076685232325,22.409603010066423,21.63528712340937,21.771930694580078
2010-11-22,21.86302698786631,22.22741042349396,21.407547258952427,21.771930694580078
2010-11-23,21.77193742473778,22.22741729444994,21.043170328205445,21.270910263061523
2010-11-24,21.316453133387,21.635289323553383,20.678782490571688,20.860973358154297
2010-11-25,20.769878764862817,21.270907601361465,20.086659045788153,20.17775535583496
2010-11-26,20.860974429848266,20.860974429848266,18.08254835319926,18.76576805114746
2010-11-29,19.676729676930627,19.81337328310366,18.219193823543595,18.44693374633789
2010-11-30,18.947963963549427,19.039060294988396,18.219196787073678,18.62912940979004
2010-12-01,18.674676938490435,20.451049342280882,18.674676938490435,20.04111671447754
2010-12-02,21.22535798714335,21.22535798714335,20.496591002076535,20.72433090209961
2010-12-03,21.04317289770502,21.04317289770502,19.904473084382435,20.04111671447754
2010-12-06,20.405496242625176,20.542139845501968,19.540085599393716,19.676729202270508
2010-12-07,19.67673135599674,19.722278649435175,19.221251471540878,19.4034423828125
2010-12-08,19.130155991626832,19.31234864845903,18.81131971092946,18.856868743896484
2010-12-09,19.130151921288785,19.312344539355706,17.399328999723313,17.854808807373047
2010-12-10,17.854812261457276,18.355839451790647,16.032892678400778,17.809263229370117
2010-12-13,18.40138705136087,18.67467427253723,17.854810871490372,18.219194412231445
2010-12-14,18.49248103588966,18.629126379580416,18.037001190301073,18.44693374633789
2010-12-15,18.492480271124787,18.993509123062594,18.128096757226704,18.31028938293457
2010-12-16,18.219195518146346,18.720222699888215,18.173648224358132,18.40138816833496
2010-12-20,18.492480271124787,18.62912560916451,18.219193070080635,18.31028938293457
2010-12-21,18.401383710421243,20.268850103612237,17.308231549152023,19.90446662902832
2010-12-22,21.863033171622984,21.863033171622984,20.496593598396547,21.179813385009766
2010-12-23,21.316457069054803,21.362006097498284,20.314401031029274,20.54214096069336
2010-12-24,20.63323749095845,20.63323749095845,20.086661306674443,20.22330665588379
2010-12-27,20.268853247526767,20.451045881837473,19.3123462611899,19.448989868164062
2010-12-28,19.813373534373053,20.769880527232242,19.357893683008154,20.13220977783203
2010-12-29,20.17775536014997,20.35994798028255,19.767824571128063,19.858919143676758
2010-12-30,20.041113293867916,20.041113293867916,19.676729763301136,19.767826080322266
2010-12-31,19.767829454287327,20.359953009711468,19.72228041924361,20.04111671447754
2011-01-03,20.4510440826416,20.678783986735528,20.177755155218343,20.4510440826416
2011-01-04,20.496591368453355,21.043167485782295,20.26885146435943,20.4510440826416
2011-01-05,20.860976056813346,21.043168685482573,19.85892007416795,19.99556541442871
2011-01-06,20.45105008883133,20.45105008883133,19.448993869024527,19.49454116821289
2011-01-07,19.76782396145478,19.76782396145478,19.03905524091853,19.084604263305664
2011-01-10,19.221251240715425,19.221251240715425,18.219195159442517,18.355838775634766
2011-01-11,18.31029383224103,18.947964702133977,17.809264858555782,18.08255386352539
2011-01-12,18.264742452333984,18.62912774553711,17.991455219949486,18.355838775634766
2011-01-13,18.44693434238434,18.629126981513764,18.082550801643265,18.219194412231445
2011-01-14,18.219196391781647,18.40138905070665,17.809263777959373,17.900360107421875
2011-01-17,17.763713271617167,18.40138572509254,17.535973357878486,17.672616958618164
2011-01-18,17.535971833806297,17.945904337915263,17.399328244942474,17.718164443969727
2011-01-19,18.036999893405095,18.583576016315043,17.535972794289574,17.581520080566406
2011-01-20,17.581523935856623,19.039060004053592,17.308236683233805,18.26474380493164
2011-01-21,19.03905524091853,19.676727654198054,18.58357544215245,19.084604263305664
2011-01-24,18.219196182501744,20.952075609877006,18.219196182501744,18.856868743896484
2011-01-25,19.130153514720774,19.130153514720774,18.35583742971663,18.44693374633789
2011-01-27,18.492481633407806,18.947961493713592,17.991454482078552,18.219194412231445
2011-01-28,17.85481020411353,18.264741020555682,16.761657885232363,17.126041412353516
2011-01-31,16.39727454881644,17.35378153582364,16.39727454881644,16.807207107543945
2011-02-01,17.12604188001653,17.308234517311117,16.03289126880227,16.2150821685791
2011-02-02,16.761658141025283,16.898301748591262,16.03289107566156,16.16953468322754
2011-02-03,16.488368413655433,16.488368413655433,15.850696025482346,16.39727210998535
2011-02-04,16.397276983954008,16.761660569427164,15.759604406237488,15.896249771118164
2011-02-07,15.805151380213973,16.397274846616,15.62295874246669,15.714055061340332
2011-02-08,15.850696528328792,15.850696528328792,14.939736937763717,15.03083324432373
2011-02-09,14.803096074906605,14.803096074906605,14.119876256064762,14.347616195678711
2011-02-10,14.1198761622111,14.34761610031128,13.300012732554023,13.664396286010742
2011-02-11,13.664394374576672,14.165422342062909,13.072270965848535,13.983230590820312
2011-02-14,13.664396399641575,15.71405585958781,12.75343663966547,15.53186321258545
2011-02-15,15.577409744262695,15.759600624521264,14.848641010675697,15.577409744262695
2011-02-16,15.622958028300403,18.7202205657959,15.622958028300403,18.7202205657959
2011-02-17,19.540085963441545,20.496592938917267,17.854810196515917,20.086660385131836
2011-02-18,20.132208689942633,20.223305002796568,18.128096757226704,18.31028938293457
2011-02-21,18.219192137288516,18.947959127773036,17.308232530424092,18.49247932434082
2011-02-22,18.310292838714094,18.81132004769525,17.854812925997415,18.26474380493164
2011-02-23,17.58152373211705,19.813375973572647,17.58152373211705,19.22125244140625
2011-02-24,19.85891852535406,19.995563854957734,18.492479129457656,18.76576805114746
2011-02-25,18.993510522254837,19.130154132843018,17.672618232360946,18.219194412231445
2011-02-28,18.40138905070665,18.53803267614142,17.581523823062103,17.900360107421875
2011-03-01,18.128096771405314,18.2191930843305,17.672616944297054,17.991453170776367
2011-03-03,17.672615422670116,18.12809521056119,17.30823193986076,17.718164443969727
2011-03-04,18.03700107240295,18.03700107240295,16.852754176620486,17.44487762451172
2011-03-07,17.4448826802916,17.490431720264134,16.579471771032008,16.625019073486328
2011-03-08,17.08049774169922,17.262690412617907,16.351730533060618,17.08049774169922
2011-03-09,17.30823269284118,17.353779978604784,16.397273077428487,16.898300170898438
2011-03-10,16.943849563598633,17.217136759173766,16.761656941536803,16.943849563598633
2011-03-11,16.215080264325255,17.126039868782126,16.215080264325255,16.533916473388672
2011-03-14,16.48837092589332,16.533918215909402,15.714054832995778,16.16953468322754
2011-03-15,15.850696933409335,16.032889551185477,15.395217126486553,15.577409744262695
2011-03-16,15.89624712871541,15.89624712871541,14.803094816490564,15.440767288208008
2011-03-17,14.848643357602857,15.850699438718143,14.6664524485478,15.668508529663086
2011-03-18,16.078435694925915,16.488368187048657,15.941792110057483,16.032888412475586
2011-03-21,15.850700736985274,16.215084322458434,15.622960778874802,15.896249771118164
2011-03-22,16.03289208529105,16.21508299434611,15.395219559803726,15.668508529663086
2011-03-23,15.486314577251667,15.850698102154048,15.304121946041626,15.440767288208008
2011-03-24,15.48631537138526,15.85069891497312,15.167479119176711,15.258575439453125
2011-03-25,15.304121946041626,15.668507208461708,15.167478341392945,15.440767288208008
2011-03-28,15.440769259972095,15.714056504167845,15.030836656160547,15.121932983398438
2011-03-29,15.213029159976436,15.486316401465727,14.803096560224592,14.939740180969238
2011-03-30,14.803094816490564,15.714054497505368,14.575354896236863,15.440767288208008
2011-03-31,15.258574878327765,15.896247359294822,15.076382244474969,15.167478561401367
2011-04-01,15.34967191095894,15.80515177931073,15.030835655609122,15.62295913696289
2011-04-04,15.622955941805689,16.44281918965953,15.622955941805689,16.35172462463379
2011-04-05,16.48836918817285,16.85275268245209,15.941793077995218,16.533916473388672
2011-04-06,16.807205965811065,17.0804931613862,16.533917032718318,16.943849563598633
2011-04-07,16.670561356684868,17.58152103164071,16.488370464204312,17.399330139160156
2011-04-08,17.49042531093075,17.49042531093075,16.670560267045264,16.898300170898438
2011-04-11,16.533915492202727,17.308231457543698,16.1695320195474,16.35172462463379
2011-04-13,16.625012781337873,16.67056006655369,16.169532979109437,16.533916473388672
2011-04-15,16.670562398107503,16.670562398107503,16.03289162831325,16.260631561279297
2011-04-18,15.941795762004597,16.670562873260526,15.48631588309018,15.668508529663086
2011-04-19,15.759603115431691,16.123988408577503,15.531863175974483,15.668508529663086
2011-04-20,15.714055617295507,16.215082782549974,15.622959295198925,15.80515193939209
2011-04-21,15.941795392312706,16.26063164766252,15.486315523960915,15.62295913696289
2011-04-25,15.48631513291511,16.032891308639197,15.48631513291511,15.714055061340332
2011-04-26,15.850696933409335,15.850696933409335,15.440766149689376,15.577409744262695
2011-04-27,15.805150813110389,15.987341706802729,15.167478341392945,15.440767288208008
2011-04-28,15.48631537138526,15.714055303317396,15.0763827989003,15.258575439453125
2011-04-29,15.486316554832078,15.486316554832078,14.894193034062672,15.121932983398438
2011-05-02,15.486316554832078,15.486316554832078,14.848644001684765,15.121932983398438
2011-05-03,15.395219718607613,15.395219718607613,14.620903568962353,14.711999893188477
2011-05-04,14.939739691171404,14.939739691171404,14.302068034004137,14.347616195678711
2011-05-05,14.57535399954845,14.57535399954845,13.892134280819615,13.983230590820312
2011-05-06,14.529806633981583,14.575354791456654,13.846586878132053,14.119874954223633
2011-05-09,14.119874865464917,14.119874865464917,13.846586791091248,13.93768310546875
2011-05-10,13.983231262657501,14.347614782649835,13.391106956721412,13.93768310546875
2011-05-11,13.391107897221083,14.666452044283362,13.391107897221083,14.620903015136719
2011-05-12,15.304123748794261,15.34967278072108,14.75754926581568,14.939740180969238
2011-05-13,15.030835589867499,15.213028231418468,14.210972177923741,14.620903015136719
2011-05-16,14.711999751557457,15.030836014520554,14.210972579413912,14.347616195678711
2011-05-17,14.57535457611084,14.757547203319291,14.02877843200315,14.57535457611084
2011-05-18,14.529807973618084,14.620903428208308,14.210972579413912,14.347616195678711
2011-05-19,13.664392628753852,15.030831891629237,13.664392628753852,14.165420532226562
2011-05-20,13.527753075984348,14.666452800603942,13.527753075984348,14.074328422546387
2011-05-23,14.43871021244938,14.43871021244938,13.664394193955077,13.801037788391113
2011-05-24,13.755491256713867,14.119874774354978,13.527751340998464,13.755491256713867
2011-05-25,13.846585344758715,13.983229802051897,13.43665371039667,13.527750015258789
2011-05-26,13.983230992298752,13.983230992298752,13.48220301042729,13.573298454284668
2011-05-27,12.890080148966566,13.89213622411092,12.890080148966566,13.664396286010742
2011-05-30,13.66439476690087,13.983230992298752,13.48220301042729,13.573298454284668
2011-05-31,12.890080473424279,14.028780192587517,12.890080473424279,13.892136573791504
2011-06-01,14.074325846021972,14.074325846021972,13.618846039556802,13.801037788391113
2011-06-02,13.664394661730457,13.983230884674361,13.482202906659147,13.709942817687988
2011-06-03,13.892134572759298,14.074326327830608,13.664394661730457,13.709942817687988
2011-06-06,13.89213622411092,13.93768438548274,13.573299963267102,13.664396286010742
2011-06-07,13.801038260844235,13.801038260844235,13.618846505772925,13.709942817687988
2011-06-08,13.664394942924172,13.846586701744727,13.664394942924172,13.755491256713867
2011-06-09,13.664394661730457,13.93768272871683,13.618846505772925,13.709942817687988
2011-06-10,13.801039901367282,13.89213622411092,13.573299963267102,13.664396286010742
2011-06-13,13.70994292320897,14.02877827984803,13.391106697811088,13.573298454284668
2011-06-14,13.664394661730457,13.93768272871683,13.618846505772925,13.709942817687988
2011-06-15,13.801040586431279,13.801040586431279,13.482205178519845,13.61884880065918
2011-06-16,13.6643942798873,13.6643942798873,13.391106220537795,13.482202529907227
2011-06-17,14.07432523815527,14.07432523815527,13.48220186282773,13.527750015258789
2011-06-20,13.709943041271828,13.709943041271828,12.890078826942242,12.935626983642578
2011-06-21,12.343503843614139,13.208915366273382,12.343503843614139,12.662339210510254
2011-06-22,12.662340014480126,12.93562810971357,12.252408306009414,12.297956466674805
2011-06-23,11.933573118566732,12.38905299532487,11.79692863428394,12.1613130569458
2011-06-24,12.343504905700684,12.525696683711983,11.979120480919162,12.343504905700684
2011-06-27,11.8424765975387,12.662340014480126,11.8424765975387,12.297956466674805
2011-06-28,12.662338912199383,12.935626983642578,12.024667324671146,12.935626983642578
2011-06-29,12.75343512150475,13.482203016485359,12.75343512150475,13.072271347045898
2011-06-30,13.48220262736504,13.48220262736504,12.434598537079001,12.525694847106934
2011-07-01,12.753435587020869,13.16336727142334,12.297955744627266,13.16336727142334
2011-07-04,13.664395851261155,13.664395851261155,13.026724218620744,13.254464149475098
2011-07-05,13.117818063269512,13.300010680648388,12.93562631464942,12.98117446899414
2011-07-06,13.30001210948694,13.664395645873345,12.844532254624495,13.391107559204102
2011-07-07,13.664394193955077,14.757546424478512,13.573297885158528,13.801037788391113
2011-07-08,13.892136450189088,15.21302880767323,13.892136450189088,14.711999893188477
2011-07-11,14.711999335912203,15.8962480309579,14.484259402732393,14.620903015136719
2011-07-12,14.939739908298769,14.939739908298769,14.119876461276606,14.210972785949707
2011-07-13,14.302066715365072,14.575354791456654,13.937683193082194,14.119874954223633
2011-07-14,14.575353064903846,15.39521632730119,13.846585237906904,14.803092956542969
2011-07-15,14.848643367822255,15.121932337869703,14.210972579413912,14.347616195678711
2011-07-18,13.846584356718832,14.848639294905569,13.117816576100223,14.165420532226562
2011-07-19,14.028777877061863,14.347614093305504,13.937682435819964,13.983230590820312
2011-07-20,13.983231656506263,14.484258793417837,13.75549173290687,13.846587181091309
2011-07-21,14.210970905080433,14.210970905080433,13.52775116673539,13.573298454284668
2011-07-22,13.664396964291946,13.892136913696811,13.436657014887079,13.61884880065918
2011-07-25,13.618846039556802,14.575353806885415,13.618846039556802,13.801037788391113
2011-07-26,14.07432643615613,14.119874592464232,13.48220301042729,13.573298454284668
2011-07-27,14.028777779847445,14.028777779847445,13.391106220537795,13.482202529907227
2011-07-28,13.482204363256008,13.664396138011039,13.208916266744005,13.300012588500977
2011-07-29,13.80103777216394,14.666450098437243,12.93562631464942,12.98117446899414
2011-08-01,13.117819050726578,13.391107128608143,12.525695605948897,12.662339210510254
2011-08-02,12.662338542742598,13.072271072325954,11.75137891035079,11.888023376464844
2011-08-03,11.842477523663458,12.161313804496448,11.432545783134595,11.796929359436035
2011-08-04,11.842477246734774,12.161313520111984,11.614737299682183,11.751380920410156
2011-08-05,10.97706234459786,11.614733832223074,10.840417895904725,11.15925407409668
2011-08-08,10.567135271023922,11.478095178223947,10.384942594576664,10.476038932800293
2011-08-09,10.384941949998392,10.384941949998392,9.428434801814628,10.02055835723877
2011-08-10,10.658228828536323,11.022613247305793,10.02055718163839,10.977065086364746
2011-08-11,11.11370888988459,11.159257051602097,10.24829729228764,10.339393615722656
2011-08-12,10.293842396841054,10.658225844845173,10.02055437645863,10.157197952270508
2011-08-16,10.840417475193371,10.840417475193371,9.565074549438386,9.656170845031738
2011-08-17,9.56507764702683,9.883913916097969,9.109597759073173,9.20069408416748
2011-08-18,9.428433076197576,9.428433076197576,8.8363087603866,8.881856918334961
2011-08-19,8.563019550323821,8.972952048950203,8.471924115219199,8.517472267150879
2011-08-22,8.927404404412579,8.927404404412579,8.380828287684931,8.60856819152832
2011-08-23,8.654116997352013,9.064048681369549,8.654116997352013,8.881856918334961
2011-08-24,9.200692753758313,9.246240040960442,8.881856530790513,8.972952842712402
2011-08-25,8.972953234231682,9.382884918249216,8.8363087603866,8.881856918334961
2011-08-26,9.10959704281501,9.10959704281501,8.654117190674258,8.745213508605957
2011-08-29,8.972952934518243,9.200692847894251,8.790760308810377,9.155144691467285
2011-08-30,9.20069408416748,9.519529484479676,9.155145921620326,9.20069408416748
2011-09-02,9.200693677926965,9.565077224697598,9.200693677926965,9.473980903625488
2011-09-05,9.382885865597157,9.382885865597157,9.109597759073173,9.20069408416748
2011-09-06,9.382885655423374,9.473981109718231,9.109597555020962,9.337337493896484
2011-09-07,9.473981321932524,9.610625809573985,9.109597759073173,9.20069408416748
2011-09-08,9.473980048938401,9.473980048938401,9.109596535040318,9.155144691467285
2011-09-09,9.382884019764116,9.382884019764116,8.972952375000768,9.064047813415527
2011-09-12,9.018499946702548,9.018499946702548,8.699664598970744,8.790760040283203
2011-09-13,9.064048592058878,9.064048592058878,8.654116912080516,8.699665069580078
2011-09-14,8.972953842729973,8.972953842729973,8.426377647801448,8.654117584228516
2011-09-15,8.745213906302906,8.836309359618385,8.60856942319132,8.654117584228516
2011-09-16,8.881856249892143,8.972952558933015,8.563020037007885,8.60856819152832
2011-09-19,8.745212158050542,8.745212158050542,8.471924115219199,8.517472267150879
2011-09-20,8.517473308340678,8.790760515820354,8.426376993341556,8.699665069580078
2011-09-21,8.927404404412579,8.927404404412579,8.289732847402849,8.60856819152832
2011-09-22,7.834254663248602,8.654118139485773,7.834254663248602,8.244186401367188
2011-09-23,8.563019414470244,8.563019414470244,7.83425247016031,8.016444206237793
2011-09-26,8.292874644727918,8.431088870642203,7.647873459220226,7.740015983581543
2011-09-27,8.200731060288922,8.200731060288922,7.693944990646092,7.786087512969971
2011-09-28,7.463589336950493,7.786089568334261,7.463589336950493,7.6478753089904785
2011-09-29,7.647873266815631,7.6939449672095295,7.463587343984629,7.555729866027832
2011-09-30,7.786087970870763,7.786087970870763,7.279301432051456,7.325372695922852
2011-10-03,7.371443176269532,7.371443176269532,6.864656282152101,6.9107279777526855
2011-10-04,7.002871203328684,7.187157553562654,6.634298942233013,6.726442337036133
2011-10-05,7.1871581651070775,7.1871581651070775,6.5421565434643725,6.8185858726501465
2011-10-07,6.956800713854801,7.233229610685949,6.680371377651336,6.772514343261719
2011-10-10,7.1871581651070775,7.1871581651070775,6.6803712080572595,6.8185858726501465
2011-10-11,6.818585292466983,6.910728247897834,6.680370639634573,6.726442337036133
2011-10-12,6.634298682893678,7.095013881410523,6.588227426665345,6.9107279777526855
2011-10-13,7.233229427056503,7.233229427056503,6.72644290937899,6.8185858726501465
2011-10-14,7.279300692069887,7.279300692069887,6.63429910908743,6.680370807647705
2011-10-17,6.680370877230616,7.002871452394878,6.496084959814547,6.542156219482422
2011-10-18,6.910728206750092,6.910728206750092,6.265727083202324,6.496084690093994
2011-10-19,6.726442471913288,6.726442471913288,6.403941462380187,6.450013160705566
2011-10-20,6.450012951738331,6.542155906031568,6.219655346319104,6.2657270431518555
2011-10-21,6.818585208283545,6.818585208283545,6.219655346319104,6.2657270431518555
2011-10-24,6.726442618869001,6.726442618869001,6.173583984375,6.173583984375
2011-10-25,6.680371665519031,6.680371665519031,6.081441704184236,6.127513408660889
2011-10-28,7.095014158759535,7.095014158759535,6.542155986802162,6.726442337036133
2011-10-31,7.095015261620126,7.187158670746165,6.772514647796,7.048943996429443
2011-11-01,7.095014641190188,7.786087512969971,7.095014641190188,7.786087512969971
2011-11-02,8.016444881280297,8.569303512573242,7.878230662829345,8.569303512573242
2011-11-03,9.03001880645752,9.03001880645752,8.66144609020226,9.03001880645752
2011-11-04,9.490735367839338,9.490735367839338,8.615376472473145,8.615376472473145
2011-11-08,8.292873716584698,8.38501710937789,8.200730323791504,8.200730323791504
2011-11-09,8.292874461357398,8.523232085283993,7.786087512969971,7.786087512969971
2011-11-11,7.970373019096337,7.970373019096337,7.417515277862549,7.417515277862549
2011-11-14,7.601802254323994,7.693945663450034,7.048943996429443,7.048943996429443
2011-11-15,7.002871203328684,7.002871203328684,6.726442337036133,6.726442337036133
2011-11-16,6.450013260774387,6.634299178190456,6.403941561734228,6.542156219482422
2011-11-17,6.5421567776957374,6.5421567776957374,6.219656175013924,6.403942108154297
2011-11-18,6.2657273830388585,6.4500133016220005,6.0814410250834285,6.173583984375
2011-11-21,6.1735838156903435,6.450013125384295,6.0814408589164515,6.219655513763428
2011-11-22,6.265727211836511,6.403941427311211,6.1735838156903435,6.219655513763428
2011-11-23,6.542156260913572,6.542156260913572,6.035369765123787,6.173583984375
2011-11-24,6.4500133016220005,6.4500133016220005,5.989298065791858,6.173583984375
2011-11-25,6.496085726357095,6.496085726357095,6.081441704184236,6.127513408660889
2011-11-28,6.357870168610403,6.357870168610403,6.035369600215644,6.219655513763428
2011-11-29,6.357870168610403,6.357870168610403,6.127512556989536,6.219655513763428
2011-11-30,6.496085726357095,6.496085726357095,6.127513408660889,6.127513408660889
2011-12-01,6.2657273830388585,6.403941602290072,6.127512724415358,6.173583984375
2011-12-02,6.311798300612343,6.357869997445093,6.219655346319104,6.2657270431518555
2011-12-05,6.496085514096805,6.5421567776957374,6.219656175013924,6.403942108154297
2011-12-07,6.542156151339159,6.726442506207981,6.357870235842617,6.680370807647705
2011-12-08,6.956801017249026,6.956801017249026,6.357871055603027,6.357871055603027
2011-12-09,6.634298860324806,6.634298860324806,6.127512392025867,6.2657270431518555
2011-12-12,6.49608500095393,6.49608500095393,6.173583984375,6.173583984375
2011-12-13,6.219655794925375,6.219655794925375,5.989298172891102,6.035369873046875
2011-12-14,6.1735839542228526,6.1735839542228526,5.897155077698234,5.943226337432861
2011-12-15,5.943226802129365,5.943226802129365,5.666797903990976,5.712869167327881
2011-12-16,5.989298303922017,5.989298303922017,5.436440086819061,5.52858304977417
2011-12-19,5.528582205808613,5.528582205808613,5.252152919769287,5.252152919769287
2011-12-20,5.344297675819401,5.390368942369013,5.067868319032334,5.160011291503906
2011-12-21,5.252152919769287,5.39036756278895,5.067867021991228,5.252152919769287
2011-12-22,5.436440066432545,5.436440066432545,5.021796075631004,5.298225402832031
2011-12-23,5.206081808552789,5.436439406812893,5.206081808552789,5.344296455383301
2011-12-26,5.528582406522186,5.5746541023254395,5.252153110447175,5.5746541023254395
2011-12-27,5.8510827467927395,5.8510827467927395,5.3903675629606775,5.620725154876709
2011-12-28,5.71286831099069,5.71286831099069,5.4364394542879335,5.5746541023254395
2011-12-29,5.528582467409191,5.5746541637198375,5.298224864600474,5.436439514160156
2011-12-30,5.20608191135144,5.482510771098544,5.20608191135144,5.436439514160156
2012-01-02,5.5285827421487355,5.5285827421487355,5.34429682649269,5.482511043548584
2012-01-03,5.436439556499537,5.758940115068946,5.436439556499537,5.666797161102295
2012-01-04,5.758940696716309,5.897155361311961,5.712868995393656,5.758940696716309
2012-01-05,5.805011702597197,5.989297607065701,5.528582406522186,5.5746541023254395
2012-01-06,5.5746541023254395,5.805011702597197,5.344296502053681,5.5746541023254395
2012-01-09,5.989298065791858,6.3117986429985,5.712868748544857,6.173583984375
2012-01-10,6.542156151339159,6.772513765395976,5.9432262669169775,6.680370807647705
2012-01-11,6.680370639634573,7.048942900730244,6.450013031371311,6.726442337036133
2012-01-12,6.726442471913288,6.818585429191769,6.357870203427085,6.450013160705566
2012-01-13,6.265727343358319,6.77251383593865,6.265727343358319,6.542156219482422
2012-01-16,6.450013260774387,6.680370877230616,6.311798603026194,6.542156219482422
2012-01-17,6.450012992966753,6.680370599858423,6.450012992966753,6.496084690093994
2012-01-18,6.496084928438536,6.680370844964505,6.219655614277298,6.311798572540283
2012-01-19,6.311798603026194,6.77251383593865,6.311798603026194,6.542156219482422
2012-01-20,6.450013811125551,6.726443150208432,6.357870844555364,6.403942108154297
2012-01-23,6.450012992966753,6.588227644976208,6.265727083202324,6.496084690093994
2012-01-24,6.450013811125551,6.5421567776957374,6.17358447204267,6.403942108154297
2012-01-25,6.450013260774387,6.588227918522581,6.403941561734228,6.542156219482422
2012-01-27,6.588227849899434,6.818585463956252,6.588227849899434,6.680370807647705
2012-01-30,6.634299075262529,6.726442471913288,6.403941462380187,6.450013160705566
2012-01-31,6.450013260774387,6.680370877230616,6.357870302066353,6.542156219482422
2012-02-01,6.680371188712337,6.680371188712337,6.403941860327043,6.588228225708008
2012-02-02,6.634298801422119,6.772513451320967,6.4960845908955305,6.634298801422119
2012-02-03,6.634299675159986,6.910729011363451,6.588228412040953,6.772514343261719
2012-02-06,6.726442074094848,7.095013881410523,6.726442074094848,6.9107279777526855
2012-02-07,6.910728101219815,7.048942751118664,6.542155847946973,6.634298801422119
2012-02-08,6.265727653650904,6.864657134599572,6.265727653650904,6.8185858726501465
2012-02-09,7.002870929581604,7.04894262518219,6.680370378494263,6.9107279777526855
2012-02-10,7.002870612702405,7.14108525387771,6.634298382692335,6.8646559715271
2012-02-13,6.818586045753069,6.910729011363451,6.726443080142686,6.772514343261719
2012-02-14,6.634299506735528,7.002871799192459,6.634299506735528,6.8185858726501465
2012-02-15,6.219655457688503,7.0489429399214245,6.17358376003079,6.9567999839782715
2012-02-16,6.680372857349514,7.6478753089904785,6.680372857349514,7.6478753089904785
2012-02-17,8.016443778281076,8.385016441345215,7.878229578847304,8.385016441345215
2012-02-21,8.75358967781067,9.21430492401123,8.431088653972438,9.21430492401123
2012-02-22,9.675020117508739,9.675020117508739,8.753589630126953,8.753589630126953
2012-02-23,8.338945388793945,8.753588897671591,8.338945388793945,8.338945388793945
2012-02-24,8.292872926007961,8.338944618012448,7.9243011474609375,7.9243011474609375
2012-02-27,7.740015788858834,8.016445112477633,7.555729866027832,7.555729866027832
2012-02-28,7.55573018394561,7.924302923860417,7.463587658025384,7.832159519195557
2012-02-29,8.20072998025522,8.20072998025522,7.555728893956126,7.693943977355957
2012-03-01,7.555729866027832,7.6939449672095295,7.463587343984629,7.555729866027832
2012-03-02,7.37144411105497,7.832159367995906,7.37144411105497,7.509658336639404
2012-03-05,7.601801191607145,7.693944587851719,7.325371881617976,7.417515277862549
2012-03-06,7.279300859931533,7.693944838418918,7.187157900058433,7.233229160308838
2012-03-07,6.910728946808845,7.5557301394287455,6.910728946808845,7.141086578369141
2012-03-09,7.371443543765642,7.417515241663087,6.910728322280289,7.18715763092041
2012-03-12,7.371443819804633,7.463587219050024,7.141086200435739,7.233229160308838
2012-03-13,7.509657795362571,7.509657795362571,7.325371881617976,7.417515277862549
2012-03-14,7.463586555597019,7.555729067907098,7.141085565650487,7.279300212860107
2012-03-15,7.32537290569055,7.32537290569055,6.956801026675741,7.048943996429443
2012-03-16,6.818586352359019,7.32537290569055,6.818586352359019,7.048943996429443
2012-03-19,6.910729011363451,7.233229610685949,6.726443080142686,6.772514343261719
2012-03-20,6.4500131935908875,6.910728421704523,6.4500131935908875,6.680370807647705
2012-03-21,6.450013316932645,7.002871513366699,6.450013316932645,7.002871513366699
2012-03-22,7.187158347566917,7.187158347566917,6.680371377651336,6.772514343261719
2012-03-23,6.77251383593865,6.8646567946466845,6.496084959814547,6.542156219482422
2012-03-26,6.818585429191769,6.818585429191769,6.357870203427085,6.450013160705566
2012-03-27,6.450012992966753,6.680370599858423,6.4039412958395125,6.496084690093994
2012-03-28,6.450013125384295,6.680370737005163,6.1735838156903435,6.219655513763428
2012-03-29,6.3117990346440065,6.403941999653025,5.989298437426284,6.081441402435303
2012-03-30,6.081440957196679,6.357870271357917,6.081440957196679,6.311798572540283
2012-04-02,6.219655934318384,6.588228225708008,6.219655934318384,6.588228225708008
2012-04-03,6.634298801422119,6.864656404796113,6.588227544370676,6.634298801422119
2012-04-04,6.634298942233013,6.910728247897834,6.496084728772871,6.726442337036133
2012-04-09,6.726442576270776,6.726442576270776,6.496084959814547,6.542156219482422
