Date,Open,High,Low,Close
2019-03-12,560.3271975812755,623.8374443779456,529.251859067236,610.4361572265625
2019-03-13,595.2871118077817,619.5647264818348,570.0383925467665,581.254638671875
2019-03-14,588.4893005979288,592.2766316866195,574.9909249449161,585.4302978515625
2019-03-15,592.2765889815422,592.2765889815422,559.0162637469166,570.9122924804688
2019-03-18,565.1827890641581,570.7666396434001,548.6740134385727,563.2891235351562
2019-03-19,571.4949579153963,571.4949579153963,556.2000631198696,568.6301879882812
2019-03-20,568.6301810233537,568.6301810233537,558.3850412512202,560.3757934570312
2019-03-22,555.4717509717294,611.7958096366949,555.4717509717294,589.2661743164062
2019-03-25,585.5760172408676,606.9403163773503,572.9516586602188,587.1297607421875
2019-03-26,587.3239919805202,605.96921030577,585.6731024699354,597.4720458984375
2019-03-27,597.2291945638184,605.9691339964596,577.8071069357268,587.9066162109375
2019-03-28,588.4893176635678,619.5646611705549,584.2650368641923,613.301025390625
2019-04-01,665.2065796866915,709.003368742859,644.813385272939,703.8079833984375
2019-04-02,703.0795321432399,703.1766188672547,680.9383653609857,686.3765258789062
2019-04-03,694.3397012557018,694.3397012557018,655.4955221644738,662.341796875
2019-04-04,655.4954890626583,668.1198466297909,633.3543199530661,642.482666015625
2019-04-05,653.067708784064,668.1198269790871,629.4698837261684,635.5878295898438
2019-04-08,633.597123288768,652.3394277049615,607.8143114652638,615.2432250976562
2019-04-09,629.1785709909751,631.217866543512,606.1148412518852,615.7772827148438
2019-04-10,634.7138483711934,634.7138483711934,607.9113891094763,617.1854248046875
2019-04-11,625.0514542418796,631.8977293218721,607.9114355842909,611.0189819335938
2019-04-12,614.1749617200347,618.5934746849115,602.0847006352357,602.861572265625
2019-04-15,616.6513562049533,616.6513562049533,592.4222871265345,604.1240844726562
2019-04-16,614.2234740279927,614.2234740279927,600.8222464489552,604.4153442382812
2019-04-18,604.0269944596107,604.0269944596107,592.3737405472066,596.1610717773438
2019-04-22,596.1610266247774,655.7382590310247,587.5181735857385,602.6188354492188
2019-04-23,607.8142718358789,626.362342294444,595.7725534847153,597.7633056640625
2019-04-24,607.3287107921736,618.2050325712189,600.6766101404895,613.7379760742188
2019-04-25,604.9981286294527,617.2826247733125,604.9981286294527,612.3299560546875
2019-04-26,605.9692423844538,614.9034161457078,601.9877374171376,606.6975708007812
2019-04-30,609.8051250869241,611.6987908480735,587.5182634059007,597.2293090820312
2019-05-02,583.6338637073436,608.4455743450903,583.6338637073436,604.2698364257812
2019-05-03,607.0860099520959,607.0860099520959,592.3737528729563,598.3460693359375
2019-05-06,609.7565399440667,609.7565399440667,592.3737456659198,593.4905395507812
2019-05-07,597.3748707640888,606.7459922752082,583.633720361452,585.8672485351562
2019-05-08,587.8579850500877,597.2291655845281,577.1272940105529,583.099609375
2019-05-09,583.6823130333487,586.061530770647,572.951620803118,580.1378173828125
2019-05-10,564.9400448768606,582.6627020646607,558.3850894786332,568.824462890625
2019-05-13,565.2313674574687,574.0684540499064,556.5399702499478,558.6278686523438
2019-05-14,561.3468860412863,611.7957714284586,559.7445993456885,600.2882080078125
2019-05-15,618.399331042468,618.399331042468,572.951652495438,578.8753662109375
2019-05-16,574.9423470479369,616.6512928011512,572.9030515205051,610.776123046875
2019-05-17,597.2777881495315,623.4490652832476,590.917065770804,621.4583129882812
2019-05-20,623.4490386030087,624.1773669191336,592.3736971150082,595.8211059570312
2019-05-21,597.763396524913,597.763396524913,582.6627325603606,595.7726440429688
2019-05-22,595.3354783363369,652.9219513826232,595.2869349757128,645.0560302734375
2019-05-23,639.3266513349138,695.262308501085,611.7958612856658,670.0621337890625
2019-05-24,661.8076403445642,700.166263666076,659.428422739941,693.951171875
2019-05-27,693.9511645536991,706.9639869226922,682.7349208462463,685.69677734375
2019-05-28,696.1361494033914,696.1847520394793,683.6574818593067,685.69677734375
2019-05-29,683.6575274446745,728.3283317947528,683.6575274446745,707.7409057617188
2019-05-30,675.063256762898,718.6172660003995,675.063256762898,704.0992431640625
2019-05-31,733.7178564602498,733.7663998219052,660.3509370046911,664.8179931640625
2019-06-03,664.8181071361987,701.1374386064106,635.6849725680653,673.8494262695312
2019-06-04,661.3220945399243,674.9175561016848,651.6110505672381,666.9059448242188
2019-06-06,652.5822166293608,662.2932615196787,643.0654044911521,649.4746704101562
2019-06-07,645.9786308902385,664.1382942417918,617.9136912313375,623.8374633789062
2019-06-10,668.1198959157092,668.1198959157092,613.7380439225701,625.5369873046875
2019-06-11,621.5068210977488,621.5068210977488,603.3471568144971,615.4859619140625
2019-06-12,619.2248445847501,621.5069165854801,604.2698106958047,606.9888916015625
2019-06-13,609.2709349386397,609.2709349386397,600.239616443269,602.3275146484375
2019-06-14,606.1634205369093,606.1634205369093,592.3737252425346,604.3182983398438
2019-06-17,606.9888158845968,613.68946020179,601.5991981189471,607.911376953125
2019-06-18,603.0557741751966,611.7957129313588,603.0557741751966,607.814208984375
2019-06-19,605.435077935401,609.0767196032238,564.2116824013447,573.340087890625
2019-06-20,580.4292181117368,580.4777614863317,545.7607728236193,572.8546142578125
2019-06-21,606.89171595032,613.5437574838278,565.2313128422135,580.9146728515625
2019-06-24,584.0223292553578,628.9844603122849,575.8650269192259,604.2698364257812
2019-06-25,626.3624065662431,639.3752306593261,602.0847939086367,626.2653198242188
2019-06-26,635.8306453421006,635.8791887108101,598.2488908765125,610.6790161132812
2019-06-27,618.4964154908024,638.6953751376307,593.6361073111217,600.2882080078125
2019-06-28,607.280198344294,629.2757398101539,588.1008837435987,619.127685546875
2019-07-01,628.4987790499716,628.4987790499716,618.593502323303,621.5553588867188
2019-07-02,636.0733900630604,636.0733900630604,618.5935106414801,630.10107421875
2019-07-03,630.0526031749658,654.9129145466754,620.0987818062081,635.6849975585938
2019-07-04,634.4225733203621,634.4225733203621,621.506895012683,631.9948120117188
2019-07-05,637.3359362008256,637.3359362008256,621.5069430981,626.1196899414062
2019-07-08,611.7957375598324,631.2178244664939,598.4915961744683,608.6396484375
2019-07-09,593.3448558658748,609.12530416018,582.8569390076551,598.2003784179688
2019-07-10,602.6673520463199,608.2998048444128,593.3447737451786,597.95751953125
2019-07-11,600.1911021719205,600.1911021719205,543.8184998862308,579.069580078125
2019-07-12,577.8071404039365,585.5274325375854,566.3481198939253,572.6117553710938
2019-07-15,577.6614700772404,583.1967774086874,569.0672192292268,572.4175415039062
2019-07-16,582.8569343774373,599.5113410359074,573.0487433372145,579.6036987304688
2019-07-17,587.4696611356865,597.714801442585,578.7782642725924,586.886962890625
2019-07-18,586.4985576600102,586.5471010293027,569.2614532837351,572.7088623046875
2019-07-19,590.3344088444792,590.3344088444792,509.78128422982036,544.1098022460938
2019-07-22,539.934151014549,543.770025992068,534.0589801105114,537.8462524414062
2019-07-23,537.8460965924323,638.9866338504651,524.3963256523573,604.4153442382812
2019-07-24,600.0454899409056,608.8825171187117,573.922755370269,574.8938598632812
2019-07-25,569.3100479699712,581.6916311027936,565.2799403397,574.651123046875
2019-07-26,568.5331108396712,585.430292669104,568.5331108396712,577.3215942382812
2019-07-29,569.4070759456527,582.5169861449065,543.8184971542325,567.8533325195312
2019-07-30,577.1998795425683,581.240351315428,565.9547891531645,567.6099243164062
2019-07-31,566.0521703514318,583.1875400800319,560.1131630869013,570.6280517578125
2019-08-01,559.8211505257348,581.2403945458498,559.8211505257348,578.9524536132812
2019-08-02,568.0480689587654,569.5571400947398,552.0323050149017,559.91845703125
2019-08-05,573.0133890080094,573.1594530632619,540.3490569968619,553.3466186523438
2019-08-06,569.5571976327224,576.5184760400368,556.5109064301865,569.8005981445312
2019-08-07,596.4284804833414,597.5481464009608,564.7377515691868,589.9053955078125
2019-08-08,586.7898251372548,603.6331246333657,564.4943198288016,572.0397338867188
2019-08-09,579.244477453358,587.0819610687402,576.3723398883817,581.3864135742188
2019-08-13,567.7073052180359,574.6199151063491,545.2171226771824,563.228759765625
2019-08-14,563.228684074067,569.5570962546744,559.8210775152784,563.13134765625
2019-08-16,561.671034728378,584.161217845863,550.4746113863323,559.0422973632812
2019-08-19,557.8738713386186,567.317821359506,532.7062867764272,540.7871704101562
2019-08-20,538.4018894352845,557.6305283436875,538.4018894352845,550.6692504882812
2019-08-21,550.0850318956321,554.953041027452,534.1666658041574,539.66748046875
2019-08-22,531.6352752153576,545.1683646212164,521.1690553887363,526.1344604492188
2019-08-23,516.9826620237166,541.3227120248332,507.3927060928567,526.86474609375
2019-08-26,528.7145984804297,535.2864125306373,521.1691823487099,522.0941162109375
2019-08-27,518.1023190729056,535.481090701549,509.19383715801837,525.0635375976562
2019-08-28,525.8911812674116,535.4811378761574,518.9299027054399,525.7451171875
2019-08-29,519.0759523314329,526.085839492909,494.20040233739843,525.6477661132812
2019-08-30,511.1410387959816,523.7491963044056,507.53869959015344,515.7169799804688
2019-09-03,516.9825912607125,529.6394155288655,511.1409800600265,521.9479370117188
2019-09-04,519.4166011259425,525.6963451143155,512.1632552610447,516.3497314453125
2019-09-05,516.0090245011439,525.7450438313542,488.0666371386513,493.0320129394531
2019-09-06,492.64255814433204,519.7573471105641,487.8719148082536,501.2589111328125
2019-09-09,511.04373399355796,520.9744272512802,497.65667624656606,519.80615234375
2019-09-11,529.6394527708522,554.9531030871062,507.2466082603199,536.9414672851562
2019-09-12,525.7450155453232,547.9431265391149,516.0576649481717,537.1361694335938
2019-09-13,543.0751644654899,543.2698967433776,523.1163241729464,542.1015625
2019-09-16,530.7104044426338,537.4282817338865,521.3151811862562,530.8078002929688
2019-09-17,525.7450790930582,537.9637722871902,521.363870100616,528.0330200195312
2019-09-18,522.8242226553574,537.4282512211495,516.9826112290406,532.5602416992188
2019-09-19,526.7673007625345,530.6130401862883,511.14100201431444,519.9520874023438
2019-09-20,520.9256945911742,540.3490647493873,516.0090167877031,533.58251953125
2019-09-23,535.6271924711479,564.6891899425767,532.9984550469694,552.1296997070312
2019-09-24,563.7155741441725,564.6405079554515,545.3144720476058,555.1478881835938
2019-09-25,559.869789508221,578.3195583470101,545.0223597695141,561.8656616210938
2019-09-26,571.2609898602645,574.4251964508838,535.6758476259366,555.1478881835938
2019-09-27,559.3829865393354,574.4251484992318,538.4505446872447,554.46630859375
2019-09-30,545.2170768079621,593.8971729515303,537.8663941750725,579.82861328125
2019-10-01,564.6891768576627,564.6891768576627,525.7450956950653,530.8565063476562
2019-10-03,535.4323768199674,535.4810450301813,516.1550710836698,526.7186279296875
2019-10-04,511.14104165770635,535.4810912604543,511.14104165770635,527.7896118164062
2019-10-07,520.876990083347,535.3836814272073,488.69946080504246,518.9784545898438
2019-10-09,525.745099615271,530.6131097968938,508.36632703645824,518.2483520507812
2019-10-10,529.1525762233532,530.612978917622,491.668907070457,521.8992309570312
2019-10-11,512.2606894673604,524.7714507480837,509.3398836190408,516.009033203125
2019-10-14,512.2119366071792,531.5866382165163,512.1146001866073,529.4447021484375
2019-10-15,538.4018873957523,538.4018873957523,515.911705742471,520.9257202148438
2019-10-16,528.5684633184514,534.4100743652249,516.0089757983126,523.7977905273438
2019-10-17,520.8770814589398,525.7450915660326,508.51232390213346,513.7211303710938
2019-10-18,514.0618100226009,534.5074501939542,502.47592348925593,525.0148315429688
2019-10-22,517.9562118676034,536.4546480057321,486.80095100338673,509.6319274902344
2019-10-23,511.67648289712963,517.9562272361923,485.827363516654,489.7217712402344
2019-10-24,497.51060303217344,507.0518903836173,486.8009814404828,492.1557922363281
2019-10-25,498.53286323390796,500.86953166765005,484.8537678139073,486.460205078125
2019-10-27,510.94626815810193,510.99493636859154,486.65491844132544,496.82904052734375
2019-10-29,487.8719153206327,506.126921132193,468.4972435607183,482.8091735839844
2019-10-30,482.9066155918677,493.22680323844406,460.3190362035865,481.73828125
2019-10-31,481.93294745898055,491.76633273336637,481.93294745898055,486.7522888183594
2019-11-01,490.7440417469479,494.0543120840254,484.61036146254764,490.69537353515625
2019-11-04,481.9816095676712,496.09883714278624,481.9816095676712,491.1821594238281
2019-11-05,486.8496470785658,517.9075732997617,486.8496470785658,505.737548828125
2019-11-06,499.9445990357843,501.4536701665849,485.92473696237505,488.9915771484375
2019-11-07,494.10297992926235,495.46601669012085,488.6021349620996,489.7217712402344
2019-11-08,501.4049587667105,553.9794592975888,491.6689401498811,496.48828125
2019-11-11,492.7886095588407,493.9569437563859,481.9329540118768,484.07489013671875
2019-11-13,484.85375864266877,490.6953701925804,480.27781771044886,482.3223876953125
2019-11-14,479.0121597528396,482.46843479309604,472.1969460978195,473.8520812988281
2019-11-15,486.800939905698,534.4587638072544,468.984037389938,482.760498046875
2019-11-18,482.7605241668095,486.8009662442421,461.58468213518495,472.24560546875
2019-11-19,465.38173465835365,472.0995822078891,455.6943833178097,458.90728759765625
2019-11-20,470.7365173731958,470.7365173731958,447.8568727852535,466.306640625
2019-11-21,465.3817091439375,466.30664283560236,453.6984863202403,454.47735595703125
2019-11-22,454.4773961370676,477.7465074210484,454.4773961370676,459.39410400390625
2019-11-25,457.6415515639243,472.1969115469115,457.6415515639243,464.11602783203125
2019-11-26,462.4608992530061,466.35530682566304,455.06151892256366,461.82806396484375
2019-11-27,464.3594543443157,483.1986279991881,464.3594543443157,473.0245056152344
2019-11-28,470.2984001780707,470.2984001780707,463.43451845962386,467.57232666015625
2019-11-29,463.921321234563,472.39166993937465,462.7529870297707,472.0509033203125
2019-12-02,464.1160535060194,472.29430380364647,464.0673555821688,472.0509033203125
2019-12-03,472.09959204081673,472.09959204081673,464.7002110836304,465.77117919921875
2019-12-04,472.0022105946643,472.05090851905123,463.4345253717408,466.64739990234375
2019-12-05,462.46091075779236,476.48077242573936,462.46091075779236,472.1969299316406
2019-12-06,463.9699985779131,471.2233450088092,449.1225688023256,454.6234436035156
2019-12-09,449.41466781651746,461.2439256127938,449.41466781651746,457.73895263671875
2019-12-10,466.7447836174348,466.7447836174348,441.04169726867514,448.6844787597656
2019-12-11,443.9625048894903,453.21172374135466,429.60187561949033,431.5977478027344
2019-12-12,432.2792931879442,457.5442772759487,432.2792931879442,445.2768859863281
2019-12-13,453.6985115039166,467.3289388881544,453.6985115039166,460.27032470703125
2019-12-16,460.7571079397717,460.7571079397717,452.72489211197853,454.72076416015625
2019-12-17,466.3553469975789,473.170560836792,462.46093908945716,467.3289489746094
2019-12-18,465.3817016453188,469.17874305944486,454.18527995301514,455.2075500488281
2019-12-19,459.00468116367574,462.4609564269183,437.1473040751291,448.19769287109375
2019-12-20,455.158925917413,458.566532849415,444.6440364120251,449.4633483886719
2019-12-23,452.724933682501,457.5929437220978,432.2792915161945,439.4352722167969
2019-12-24,447.85689863849274,455.5970460540996,433.3502354728145,435.2000732421875
2019-12-26,440.0680979719065,440.0680979719065,432.27928207859844,433.73968505859375
2019-12-27,442.98888104953915,442.98888104953915,429.747888772477,434.17779541015625
2019-12-30,432.2792489933723,441.0416662026974,422.54322987189994,426.9244384765625
2019-12-31,430.3320493209177,442.0152723794041,422.59190215988133,437.24462890625
2020-01-01,442.01531179011613,442.74551329637734,430.3320876899368,441.187744140625
2020-01-02,434.2751663812835,460.5137525386231,420.79080225940527,450.339599609375
2020-01-03,457.5929147542518,471.2233420022508,449.75543097144174,469.17877197265625
2020-01-06,469.17878491533355,473.3165933011923,458.22576271747204,460.7084655761719
2020-01-07,442.9888967241921,469.5195504291025,442.9888967241921,459.34539794921875
2020-01-08,459.54008907167747,469.860274980512,449.998802496927,451.1184387207031
2020-01-09,466.3066299517119,470.7851748074775,454.4286751910147,459.2480163574219
2020-01-10,462.46094180988416,468.88672083847956,449.8041160340347,451.60528564453125
2020-01-13,452.7249082516216,464.35946347750115,446.8832965322458,455.5970458984375
2020-01-14,457.15478417129765,462.4609266886197,451.3131724657572,453.4551086425781
2020-01-15,453.6984936746457,462.26617866611605,448.58708360642277,452.9682922363281
2020-01-16,452.7248871394165,525.6963620158168,452.7248871394165,480.13177490234375
2020-01-17,472.196943265181,484.2696014392569,462.4609238164144,466.8421325683594
2020-01-20,465.3817193473958,475.11773858060496,453.79586240227155,460.1729431152344
2020-01-21,463.33716317753147,468.2538708640467,451.8973402375039,455.791748046875
2020-01-22,463.43452998388614,466.9881711726703,457.59291826140014,458.1283874511719
2020-01-23,459.5401436131382,464.35948539387107,449.9014897636475,452.6275634765625
2020-01-24,452.72489435651306,471.2233309001125,449.26861941341906,459.78350830078125
2020-01-27,460.2702885383089,472.1969115623053,460.2702885383089,465.2843322753906
2020-01-28,475.75058910994557,475.75058910994557,455.6457146925105,459.10198974609375
2020-01-29,467.18286486207194,467.18286486207194,455.64567672066096,458.4691162109375
2020-01-30,463.4345124553295,464.4567825833096,450.8263557463881,452.3841247558594
2020-01-31,458.5665036337598,459.6861398976897,451.8486563382075,454.3313293457031
2020-02-03,453.64984143211433,461.4873252611482,429.3584608442328,433.25286865234375
2020-02-04,429.3584605271712,456.570646951041,429.3584605271712,431.88983154296875
2020-02-05,443.9137922945414,452.62751135663854,414.85177002309536,418.5027770996094
2020-02-06,408.0852765147744,450.777730592078,408.0852765147744,441.9666442871094
2020-02-07,441.9665912854903,469.76291345046485,426.4862974146437,462.9963684082031
2020-02-10,472.7324342345831,472.7324342345831,452.72492523016876,463.48321533203125
2020-02-11,466.84213587018814,467.2802686332708,448.9278659001502,453.64984130859375
2020-02-12,457.5442312090035,460.0269042040459,447.9542464170643,448.10028076171875
2020-02-13,446.8833197221264,454.3313691084334,433.3989260277674,434.761962890625
2020-02-14,431.305644757587,442.988867640411,431.305644757587,440.7008972167969
2020-02-17,430.3320889363659,444.98478731965787,430.3320889363659,443.9138488769531
2020-02-18,443.9624983906145,443.9624983906145,428.4335350818548,434.0804443359375
2020-02-19,435.20003241477644,452.6274998062178,422.5432082058456,429.8938903808594
2020-02-20,424.4904503632747,437.4880423431688,422.9813792249837,432.08453369140625
2020-02-24,429.5044931272015,437.14727435622507,426.4376529354712,427.4112548828125
2020-02-25,432.2792635576441,433.2528655025937,418.648836328349,424.4904479980469
2020-02-26,419.62245007210834,430.47810612113807,407.9392264042074,413.48876953125
2020-02-27,411.88229338045363,423.5168485767185,404.0448095616969,410.5192565917969
2020-02-28,409.88641324264836,418.6488306278831,400.78322923892654,408.1339416503906
2020-03-02,408.91281618357715,411.8822902258352,394.8929541425349,401.3674011230469
2020-03-03,409.83773686501604,410.17847376474106,405.40783033689416,408.0852355957031
2020-03-04,407.9392398373957,409.59437512964064,404.8723994659774,408.5234069824219
2020-03-05,404.04483495759996,407.9879112211912,389.4408047784096,393.1891784667969
2020-03-06,389.53814242311876,407.9392131602684,386.51997046450253,398.44659423828125
2020-03-09,403.0225672816893,403.0712354978046,366.0743588096003,374.5447082519531
2020-03-11,370.1147995558099,404.044835674747,365.7822884221455,397.2782897949219
2020-03-12,408.9127862094511,408.9127862094511,365.1007019727242,369.1411437988281
2020-03-13,368.9951429662653,388.4671821729284,345.6773641314967,356.1435852050781
2020-03-16,355.3646923875777,382.77157984438963,340.76066393329364,355.02392578125
2020-03-17,361.7417780105786,406.96559864423,345.2879116632901,368.0701904296875
2020-03-18,361.1089343227293,368.995115558053,316.42061360519057,328.2012023925781
2020-03-19,316.9074339097181,329.51559101457156,285.84953772701294,299.77203369140625
2020-03-20,308.63181809038645,324.2094492873776,272.8032782220963,301.3298034667969
2020-03-23,300.6969570280539,300.8429913727335,270.612663833175,291.54510498046875
2020-03-24,291.1070042165468,291.1070042165468,262.87254561360413,271.53759765625
2020-03-25,281.37095585105936,287.21256739121975,254.3048342664386,280.29998779296875
2020-03-26,267.35111825340715,335.8926939085913,266.8643172477425,314.8628845214844
2020-03-27,335.8927261078775,377.7576166082796,267.7405787816415,272.4625549316406
2020-03-30,273.5821271731102,295.92630211349615,244.3740708912835,265.2578430175781
2020-03-31,282.2959014342571,282.2959014342571,262.82386214820997,270.0771789550781
2020-04-01,274.89654404866405,287.21260400690375,261.9476189899804,270.8074035644531
2020-04-03,264.8196957897534,277.47651948558723,262.82382393789055,267.107666015625
2020-04-07,275.4806752205912,278.158080501289,248.3171727319194,258.1505432128906
2020-04-08,262.77513960082763,282.1498109326465,259.85433398159955,264.8683776855469
2020-04-09,257.03092966406587,262.87254170188555,256.5441286609142,257.90716552734375
2020-04-13,263.846112900046,267.0589872609036,255.9112634175866,257.7124328613281
2020-04-15,258.00449296544633,269.4443148233482,253.1851518724355,256.69012451171875
2020-04-16,248.4632335269152,284.92462635060133,248.4632335269152,274.0689697265625
2020-04-17,289.1597895354037,328.88273863729563,275.5293617458561,310.5303649902344
2020-04-20,313.49984498853456,326.10800281308093,300.40488616245324,306.4898986816406
2020-04-21,290.27939697407584,326.0105981496056,288.5269254604085,311.1144714355469
2020-04-22,315.4957277110882,326.10801366735353,310.5790493167267,314.3274230957031
2020-04-23,318.6112582074971,319.77959250588236,303.8124957505023,314.8628845214844
2020-04-24,314.9115683935451,327.0815929919666,311.1144969492583,317.4916076660156
2020-04-27,334.3835747269239,334.3835747269239,309.8974638835962,315.9338073730469
2020-04-28,303.76380726071676,330.05105981212495,303.76380726071676,319.1954040527344
2020-04-29,325.18303179676025,339.6896940393112,316.27458043095,332.2903137207031
2020-04-30,352.4439141581375,360.6708627131931,297.5327688339054,322.359619140625
2020-05-04,340.7120347693597,340.7120347693597,306.9767014042648,312.3315124511719
2020-05-05,322.2622352731136,323.1871689811941,314.96022087870773,317.1994934082031
2020-05-06,309.36199472291986,324.98829287842364,303.9098182991775,315.1549377441406
2020-05-07,313.35382925812496,323.1385180858496,313.35382925812496,316.12860107421875
2020-05-08,304.7374220507172,336.4768527817811,296.072370305408,315.0089111328125
2020-05-11,312.5262447843182,321.28866286238315,302.7902246975793,311.94207763671875
2020-05-12,309.5567561942947,322.8464170543051,306.6846185170439,314.7655029296875
2020-05-13,322.26224349094565,325.1830493231899,314.7654966367295,318.0270690917969
2020-05-14,330.0024155298647,330.0024155298647,306.684635339131,319.53619384765625
2020-05-15,330.6839107445702,330.6839107445702,309.6054335535255,319.0980529785156
2020-05-18,330.68389286752836,330.732590791696,307.6582129366574,314.5220947265625
2020-05-19,319.3900786825333,331.41406761077235,313.49979930704944,325.0369873046875
2020-05-20,324.20943402058214,330.48917818594987,317.39422069282216,322.992431640625
2020-05-21,331.99828007419916,360.23273791042135,323.4792626236149,346.50494384765625
2020-05-22,350.44802950341295,350.4966977155286,329.56425604640674,332.1929931640625
2020-05-26,339.83576251226145,345.9207749459574,311.94207145859417,316.5666809082031
2020-05-27,312.5748702689408,324.25809277585483,307.6581926820696,318.4651794433594
2020-05-28,320.8018644848855,324.64760433542784,316.42065540997817,320.3150634765625
2020-05-29,320.31504937442645,326.8381944835586,316.42064147929665,323.3332214355469
2020-06-01,326.15668580435835,338.1319790998471,324.40421400422997,331.0733642578125
2020-06-02,340.712013265636,344.6550892665229,330.9759937948303,342.12371826171875
2020-06-03,340.858056357484,354.0016829801738,338.8621544875947,344.11962890625
2020-06-04,350.39933261687554,351.3242663455974,327.2276183063033,336.6715393066406
2020-06-05,350.44803416949867,351.2269038455587,337.88854523122205,345.6286926269531
2020-06-08,352.3465177469351,359.2590971024111,342.70786498658185,348.59814453125
2020-06-09,347.62459996460757,347.62459996460757,331.12206304918806,333.2153015136719
2020-06-10,333.9941426268534,342.36712547873697,333.945474413332,339.4463195800781
2020-06-11,334.0427997845096,337.79117283938444,329.41819100937107,331.6087951660156
2020-06-12,314.08397730852005,339.6410270554537,314.08397730852005,335.21112060546875
2020-06-15,345.6287113673881,345.6287113673881,327.1789415096065,331.7548828125
2020-06-16,338.71610864675154,342.65921432701407,332.04692942198943,333.9454650878906
2020-06-17,335.89266268007833,340.7606722841374,328.2985795825352,338.3753356933594
2020-06-18,340.61468380202143,395.282433074198,333.6047371435011,367.4374084472656
2020-06-19,371.9158876920167,371.9158876920167,349.7664467365367,361.01153564453125
2020-06-22,357.3606029075196,369.9687607167353,350.4480524637081,354.8779296875
2020-06-23,356.7764460318054,366.3664014581554,355.3647113212194,364.8573303222656
2020-06-24,365.1007080078125,367.0479117838542,346.2128373226027,365.1007080078125
2020-06-25,365.0520632391944,378.63379262202216,351.47030414439314,367.5834045410156
2020-06-26,371.91592829164375,372.8895301981664,356.3382977872817,364.17578125
2020-06-29,364.2244653823256,372.7921499505481,356.3382842956827,366.80450439453125
2020-06-30,369.82268750581596,412.8072054308036,363.153508551155,376.5892028808594
2020-07-01,379.4126741453076,428.38483806679045,376.0537356893132,379.89947509765625
2020-07-02,394.30877859424004,394.30877859424004,374.9341062797818,379.75341796875
2020-07-03,369.9687647871119,386.56866721711185,355.94890174810064,368.8977966308594
2020-07-06,379.60736303817043,388.7105464618888,355.94884949021275,366.80450439453125
2020-07-07,360.3787341045486,374.8367281320357,360.23269976325514,368.8003845214844
2020-07-08,373.86316422083235,376.29716919622837,356.33832839798083,364.5652770996094
2020-07-09,365.6362087576166,374.6907249258327,365.19810569733187,367.24267578125
2020-07-10,371.9646177802711,389.44078488685847,367.63210687558916,379.0719299316406
2020-07-13,375.3235404003108,388.3211319830273,369.96872983688223,376.6379089355469
2020-07-14,378.14700027429495,408.8154624159678,365.1007397818194,369.38458251953125
2020-07-15,377.70887509883994,389.4407662988023,368.0215241523682,371.3804626464844
2020-07-16,376.6378879213706,376.6378879213706,356.533015324626,364.6625671386719
2020-07-17,366.12296906989235,381.6519306853739,354.0016436903583,379.2179260253906
2020-07-20,382.52821268216815,384.2320161502083,375.81036495057606,380.483642578125
2020-07-21,383.5505131640988,456.570661903655,379.7047734456923,453.7471923828125
2020-07-22,455.64575271708765,544.4869384765625,369.96877357370363,544.4869384765625
2020-07-23,553.9795017531173,598.9112548828125,551.0586959442256,598.9112548828125
2020-07-24,595.8444131984066,622.3263990031256,541.7121667493076,592.0960693359375
2020-07-27,583.1875432921963,590.9763585615411,550.0850783974806,575.3013916015625
2020-07-28,573.4515428047804,573.4515428047804,535.6271311958094,546.2880249023438
2020-07-29,556.9003983043906,581.2404506778342,547.1643773550131,557.143798828125
2020-07-30,561.2923844356498,570.8099509543412,543.3310043016613,547.7725830078125
2020-07-31,538.0598018971344,559.3400937212917,536.9859893548318,551.1403198242188
2020-08-03,546.6499449072044,606.2445385922256,536.8883387481471,597.0686645507812
2020-08-04,605.2195828924829,651.0991319182034,598.0448261854006,605.463623046875
2020-08-05,621.7167640191785,639.2388006483138,557.5341989896546,587.3558959960938
2020-08-06,590.479644249245,607.171968754333,576.9109863887633,593.8473510742188
2020-08-07,595.4579947354973,595.4579947354973,570.0778179107057,575.0562133789062
2020-08-10,575.9835806544319,603.1208348573113,575.9835806544319,593.5056762695312
2020-08-11,610.0028759269536,621.8143971586717,593.60332767845,599.3139038085938
2020-08-12,605.1219440484402,605.1219440484402,569.1503923139658,579.204833984375
2020-08-13,578.033604651896,589.5034933196882,553.971218635925,559.7305908203125
2020-08-14,584.7202614766485,584.7202614766485,542.7453512203949,550.8474731445312
2020-08-17,583.7440770234853,583.7440770234853,536.8883651553795,544.3560180664062
2020-08-18,546.649966724583,565.0017751200276,538.8406814856604,558.4614868164062
2020-08-19,570.0778616635854,572.0301831076388,548.699918019152,551.1403198242188
2020-08-20,557.3390052900104,559.7306111000127,537.8645859515998,541.8668212890625
2020-08-21,559.3401072755559,559.3401072755559,541.769213853287,547.2845458984375
2020-08-24,538.8406931120967,563.2447100102895,538.8406931120967,557.0949096679688
2020-08-25,548.5047163572692,548.6999008314627,519.1222437965806,529.713623046875
2020-08-26,555.4354415973643,582.6703491210938,536.888388187259,582.6703491210938
2020-08-27,593.4569280465471,624.157194937989,560.4138515697653,570.5171508789062
2020-08-28,577.88716126992,600.3388584138527,553.7271828215577,564.074462890625
2020-08-31,564.2208300252171,568.4183087131879,530.2504528670574,540.158447265625
2020-09-01,543.7214829574876,575.9347844612527,510.0439404762788,529.9576416015625
2020-09-02,536.8396276821102,560.0234459827639,532.9837807223975,555.240234375
