Date,Open,High,Low,Close
2006-03-27,1727.0814626855522,1764.7375241752943,1699.9483522745086,1738.0762939453125
2006-03-28,1755.3940917676898,1755.3940917676898,1709.1498388125194,1732.1776123046875
2006-03-29,1771.3437544808385,1771.3437544808385,1662.5281443117278,1717.3134765625
2006-03-30,1738.4063513535202,1738.4063513535202,1651.580409809262,1701.2694091796875
2006-03-31,1711.981110691042,1727.081274842672,1698.7684670583658,1703.1097412109375
2006-04-03,1753.6833019032879,1788.283935546875,1730.031682179358,1788.283935546875
2006-04-04,1861.7985748253438,1877.7243930357304,1802.0769301135329,1826.676513671875
2006-04-05,1858.0068481272758,1867.4864749034355,1755.6268789447524,1792.31298828125
2006-04-07,1759.4187331969608,1820.0883446865112,1702.8254075166046,1708.51318359375
2006-04-10,1706.332674830171,1786.9094955860403,1706.332674830171,1722.4954833984375
2006-04-12,1739.5116442239416,1805.8690366466535,1706.3329480125858,1715.9073486328125
2006-04-13,1668.414361066879,1707.280831978096,1545.1792093971665,1637.131591796875
2006-04-17,1658.9347873600257,1677.8940420727115,1622.0590138002299,1650.308349609375
2006-04-18,1649.455303306643,1692.1136301162974,1630.4960469467965,1660.736083984375
2006-04-19,1658.9350094688311,1715.7653367916714,1658.9350094688311,1705.0059814453125
2006-04-20,1544.5631267872463,1741.4076204762673,1544.5631267872463,1724.1072998046875
2006-04-21,1725.2921710830599,1739.5116120535247,1668.414407201201,1697.3272705078125
2006-04-24,1715.812248296878,1752.782788453551,1696.8529969344816,1713.3948974609375
2006-04-25,1753.2571489285128,1753.7311303150846,1682.7286954630297,1695.76318359375
2006-04-26,1687.3735376993425,1753.7309240133616,1687.3735376993425,1735.9091796875
2006-04-27,1734.7718012514315,1761.1252115139691,1706.332919263703,1716.47607421875
2006-04-28,1637.131642806444,1734.771804479324,1637.131642806444,1685.4302978515625
2006-05-02,1753.7309768033072,1753.7309768033072,1687.3735884918308,1701.30859375
2006-05-03,1688.795332566586,1706.332640258128,1667.4661745633596,1685.3826904296875
2006-05-04,1658.9823104170932,1687.3737494078052,1654.1950520879889,1657.0389404296875
2006-05-05,1668.414426859379,1668.414426859379,1625.7561034453608,1650.924560546875
2006-05-08,1650.4032117742368,1658.8401037201515,1602.057109648742,1611.678955078125
2006-05-09,1654.1947556617208,1654.1947556617208,1612.247410138494,1636.32568359375
2006-05-10,1658.460843357657,1658.7926071789823,1611.5366868865488,1628.6474609375
2006-05-11,1611.5840857106407,1635.2357095411085,1585.941647572333,1604.474365234375
2006-05-12,1635.235511457925,1635.235511457925,1598.359742577661,1620.2103271484375
2006-05-15,1611.5367198828058,1692.1135558769458,1602.0570921187891,1611.2049560546875
2006-05-16,1603.2417829836156,1676.4718954657942,1543.3779203157308,1597.3170166015625
2006-05-17,1621.0163995825963,1658.9349118535342,1602.0571434471274,1625.1400146484375
2006-05-18,1509.1564865849443,1620.9686309966355,1469.342056662477,1505.9808349609375
2006-05-19,1608.6930100611426,1609.6409729427342,1421.9443223875744,1434.7418212890625
2006-05-22,1440.9032074613285,1440.9032074613285,1293.9689988057323,1302.263671875
2006-05-23,1327.1476606077797,1421.943922079764,1184.9532683998034,1419.6214599609375
2006-05-24,1419.1000082049943,1450.0983388504926,1358.4304019757897,1376.4891357421875
2006-05-25,1298.7090202763707,1307.0511391026178,1238.987364599428,1272.0712890625
2006-05-26,1308.1886910033538,1399.2878948201812,1308.1886910033538,1384.87890625
2006-05-29,1388.7654213636795,1421.9441174372146,1388.7654213636795,1401.325927734375
2006-05-30,1407.7247095954033,1412.180088314959,1374.5460127362524,1383.8834228515625
2006-05-31,1256.050591719778,1364.8293127762643,1256.050591719778,1332.8355712890625
2006-06-01,1327.1475618299219,1391.4194686114904,1202.2060522218428,1215.761962890625
2006-06-02,1241.8310849214643,1241.8310849214643,1118.8329297546245,1221.9713134765625
2006-06-05,1241.8312063638741,1241.8312063638741,1169.7860371397103,1190.167236328125
2006-06-06,1093.001065009962,1213.3923358306604,1093.001065009962,1150.5423583984375
2006-06-07,1141.347547211939,1164.0986611098515,1035.5074462890625,1035.5074462890625
2006-06-08,984.032787165407,984.032787165407,983.7483520507814,983.7483520507812
2006-06-09,947.9626978639624,1032.9475768710872,934.596446967701,1004.6982421875
2006-06-12,990.6210474187125,1023.7997427868033,954.6458504406434,971.9462280273438
2006-06-13,927.1076617325162,947.9628443072763,923.3631969256904,923.4105834960938
2006-06-14,891.0850292539002,946.9674477134961,886.3452152685071,916.86962890625
2006-06-15,931.7526315494862,947.9153852369283,877.813526690233,934.9282836914062
2006-06-16,962.1821954857794,981.710205078125,947.7731500505361,981.710205078125
2006-06-19,1023.7998342738745,1030.4355739404643,964.0781772745652,1024.8900146484375
2006-06-20,1004.935427400769,1075.9378703592936,1001.238349019786,1070.81884765625
2006-06-21,1090.157346279243,1124.3787841796875,1071.1980880830822,1124.3787841796875
2006-06-22,1180.6400146484375,1180.6400146484375,1180.6400146484375,1180.6400146484375
2006-06-23,1232.2567773602368,1232.2567773602368,1153.6706438046165,1194.0538330078125
2006-06-26,1195.38088452251,1195.38088452251,1136.93896484375,1136.93896484375
2006-06-27,1085.7492603911587,1117.3637992642841,1080.5829089875153,1080.9146728515625
2006-06-28,1042.7590548092057,1087.3133053328718,1034.4169360834871,1066.600341796875
2006-06-29,1033.8482872931977,1119.5441542507679,1033.7535141494177,1100.2056884765625
2006-06-30,1061.718158811729,1155.0924790286533,1061.718158811729,1137.6973876953125
2006-07-03,1184.0053603327938,1184.0053603327938,1101.7221552970466,1120.539306640625
2006-07-04,1137.5554708807363,1137.5554708807363,1090.1573262607055,1093.9017333984375
2006-07-05,1128.0759717853346,1128.0759717853346,1099.6370817403263,1115.468017578125
2006-07-06,1128.0757006459182,1156.514583855479,1090.1571896998369,1112.71875
2006-07-07,1147.0350002013531,1147.0350002013531,1057.1207508085315,1057.4525146484375
2006-07-10,1089.2091620036479,1090.1096802976967,1053.2813518800979,1072.098388671875
2006-07-11,1078.781608605805,1097.6460904587902,1076.4591461574737,1087.3607177734375
2006-07-12,1066.4581588038063,1086.365377768144,1044.6550142238173,1066.647705078125
2006-07-13,1069.3019581499661,1088.1189951741435,1046.645625786678,1050.105712890625
2006-07-14,1089.2093138070793,1089.2093138070793,1033.2795057003625,1049.8214111328125
2006-07-17,1023.7994442397996,1078.7812662452704,1023.7994442397996,1038.8720703125
2006-07-18,1035.2699728712562,1046.550751396779,1025.6955733798143,1034.6064453125
2006-07-19,1069.3020158797835,1069.3020158797835,1015.2681374177731,1032.9949951171875
2006-07-20,1066.4580329931957,1066.4580329931957,1023.7997116734678,1034.9857177734375
2006-07-21,1022.8516750829825,1025.2215816517569,1002.9919043238917,1006.2623291015625
2006-07-24,986.828928161046,1019.0596520395047,956.4941292166142,1015.3152465820312
2006-07-25,1039.9149603610094,1042.758848128633,998.2046064358641,1020.9082641601562
2006-07-26,1018.8229098698314,1042.758967998897,1018.8229098698314,1028.966064453125
2006-07-27,1042.6641016317515,1080.1559535612066,1042.6641016317515,1079.6346435546875
2006-07-28,1132.8154296875,1132.8154296875,1095.8448842834728,1132.8154296875
2006-07-31,1189.4561767578125,1189.4561767578125,1189.4561767578125,1189.4561767578125
2006-08-01,1222.8720212829323,1248.9409984808244,1222.8720212829323,1247.234619140625
2006-08-02,1189.6933783193467,1278.8018863368914,1189.6933783193467,1246.09716796875
2006-08-03,1270.2702248875562,1308.4257297769025,1253.5861017938514,1292.831787109375
2006-08-04,1298.7088914049007,1308.188518349462,1256.1453432801998,1263.7764892578125
2006-08-07,1269.227489549023,1279.749854094621,1215.3358243924406,1225.147216796875
2006-08-08,1258.610086413778,1258.8945215236545,1233.2995274866526,1237.328369140625
2006-08-09,1265.4355094333105,1289.2293515274375,1229.507697743446,1260.26904296875
2006-08-10,1260.885077701101,1278.8015946466635,1224.0567524740582,1236.854248046875
2006-08-11,1269.9386307285342,1271.2183576093457,1232.399319821953,1255.9561767578125
2006-08-14,1297.7608803481178,1303.448656302894,1274.1565869921767,1284.0628662109375
2006-08-16,1304.3964164068627,1355.5863920507365,1275.0095785372314,1298.2821044921875
2006-08-17,1284.7264701979502,1312.3596064987526,1270.2700387863886,1274.0618896484375
2006-08-18,1275.0097349438645,1293.9689875080853,1262.9232114341735,1282.3564453125
2006-08-21,1331.887650631641,1372.6500484801538,1270.27007248854,1323.5455322265625
2006-08-22,1327.2425841808065,1365.0663199394155,1327.2425841808065,1329.99169921875
2006-08-23,1331.8875646642737,1331.8875646642737,1315.2982177734375,1315.2982177734375
2006-08-24,1289.3241033840882,1316.7202497955952,1279.7497028250925,1303.4962158203125
2006-08-25,1327.1480526417522,1327.1480526417522,1270.2702789571056,1303.3067626953125
2006-08-28,1241.8310807028522,1311.032354665683,1241.8310807028522,1289.940185546875
2006-08-29,1289.2296639884823,1303.4491088118848,1265.5305892828117,1275.72119140625
2006-08-30,1247.518969298386,1289.0871124190003,1247.518969298386,1264.15576171875
2006-08-31,1275.0099488458472,1275.0099488458472,1244.011611990149,1253.6807861328125
2006-09-01,1255.1026978411976,1270.2701020447166,1233.2995542986391,1259.3685302734375
2006-09-04,1275.009864829372,1308.1885601966792,1270.270051205471,1300.6048583984375
2006-09-05,1307.0982581774683,1327.1476910828026,1299.1827933064149,1302.263671875
2006-09-06,1338.5231660442928,1350.7992351963446,1327.1476150580806,1332.31396484375
2006-09-07,1360.326266588281,1360.326266588281,1315.7720264979332,1335.7266845703125
2006-09-08,1317.668237066533,1355.5867474857139,1270.2700990425571,1347.24462890625
2006-09-11,1346.106940156953,1377.3897070760934,1327.147687478686,1367.8153076171875
2006-09-12,1330.9396857407214,1420.9961459582203,1330.9396857407214,1420.7591552734375
2006-09-13,1450.3828948208302,1454.1747455262441,1385.2104608215282,1395.9224853515625
2006-09-14,1409.620737376908,1421.944254247049,1365.0664840771672,1371.7969970703125
2006-09-15,1365.066591903951,1384.025850124839,1360.326777348729,1364.545166015625
2006-09-18,1355.8235261278382,1388.7652269024877,1355.8235261278382,1383.598876953125
2006-09-19,1402.9850137788956,1402.9850137788956,1358.430759962944,1384.0257568359375
2006-09-20,1355.6813571248138,1382.1295380961997,1351.7947334191913,1379.1434326171875
2006-09-21,1379.2856102295984,1398.2448626038886,1374.4510240177733,1390.0924072265625
2006-09-22,1360.326588379403,1398.2450995537417,1360.326588379403,1397.7711181640625
2006-09-25,1379.3807675327791,1431.423952938884,1379.2859943881301,1420.56982421875
2006-09-26,1400.140939678023,1421.9440822728739,1400.140939678023,1414.5499267578125
2006-09-27,1393.5053110377673,1430.4758601061164,1393.5053110377673,1418.15234375
2006-09-28,1426.6837211365626,1445.6429732446898,1407.7244690284356,1416.4456787109375
2006-09-29,1422.0388948629857,1464.60244538378,1422.0388948629857,1437.206298828125
2006-10-03,1459.8624430373227,1459.8624430373227,1385.9213582601076,1417.535888671875
2006-10-04,1421.9441551486018,1468.394330883456,1421.9441551486018,1461.663818359375
2006-10-05,1464.6023593781858,1483.5616132212692,1457.350421639586,1476.736328125
2006-10-06,1443.036469343864,1488.0172609415656,1443.036469343864,1477.82666015625
2006-10-09,1469.3423374950346,1537.595658978675,1469.3423374950346,1528.4952392578125
2006-10-10,1516.7400944416659,1563.190259833942,1516.7400944416659,1560.8677978515625
2006-10-11,1554.6588614651732,1587.8375566793688,1491.1453591979985,1496.69091796875
2006-10-12,1442.7992876637552,1526.2200086324876,1442.7992876637552,1520.3900146484375
2006-10-13,1548.9709979500954,1582.1496912966397,1496.9278243857532,1568.0250244140625
2006-10-16,1568.9731207793996,1592.5774163438318,1564.1385339091205,1581.1544189453125
2006-10-17,1592.5773838511736,1596.369234765105,1572.670166553034,1586.0838623046875
2006-10-18,1578.3579518715312,1592.4826197496186,1568.0725793528068,1580.8226318359375
2006-10-19,1587.8374589739335,1610.5885628637093,1587.8374589739335,1595.8951416015625
2006-10-20,1600.161202659929,1610.5887934355565,1587.8376862887328,1600.398193359375
2006-10-23,1606.7967870329755,1618.172339507545,1497.7810758183489,1510.5311279296875
2006-10-26,1548.9710555221516,1549.9190182244295,1516.7403236447017,1532.52392578125
2006-10-27,1534.7515142174673,1585.894052360144,1534.7515142174673,1550.4876708984375
2006-10-30,1554.6589290519084,1573.6181842842486,1526.220046203398,1526.3148193359375
2006-10-31,1545.1794490167604,1545.274222158352,1526.22019197361,1545.0372314453125
2006-11-01,1540.43935132015,1583.0976718182465,1535.6995379314726,1568.4990234375
2006-11-02,1559.398887117881,1592.5775868437934,1559.398887117881,1581.96044921875
2006-11-03,1526.2197390689523,1622.911921295681,1526.2197390689523,1610.7779541015625
2006-11-06,1621.9639587248307,1625.7558090082318,1592.577119028472,1610.7779541015625
2006-11-07,1654.1948676178008,1732.8757696305672,1589.7334057278233,1592.1507568359375
2006-11-08,1611.5364303147517,1611.5364303147517,1526.2197957686765,1534.8936767578125
2006-11-09,1564.1383322266302,1564.1383322266302,1526.2198272029543,1529.2059326171875
2006-11-10,1535.699905163106,1552.7632374426962,1521.480461596781,1536.6953125
2006-11-13,1578.3104786894376,1578.3104786894376,1540.4394144491453,1556.365234375
2006-11-14,1554.7063646418164,1583.8087749708254,1554.7063646418164,1572.575439453125
2006-11-15,1564.138334621204,1570.774073010506,1559.9199472180997,1564.327880859375
2006-11-16,1575.6086809255416,1583.0976089257558,1456.1653882760536,1540.391845703125
2006-11-17,1526.2199124943777,1535.699539280057,1512.9484349944266,1514.8443603515625
2006-11-20,1474.0817193193382,1554.5637604502288,1441.8509936236098,1460.288818359375
2006-11-21,1469.3898967387315,1505.365041461213,1459.957596726913,1482.661376953125
2006-11-22,1461.7588093420495,1501.1940433116724,1460.8108464306733,1472.1864013671875
2006-11-23,1461.8532084049584,1469.3421366320579,1445.6430699121859,1452.27880859375
2006-11-24,1451.8049527199566,1487.3535558717674,1440.9033810867345,1446.401611328125
2006-11-27,1450.3827439204285,1459.8623696976863,1418.1520162777524,1442.6094970703125
2006-11-28,1422.417908224004,1441.377160582871,1413.412263353542,1427.9161376953125
2006-11-29,1440.903686425721,1477.8742415379597,1425.499288462288,1466.688232421875
2006-11-30,1460.810578753031,1460.810578753031,1440.9033612619126,1441.7091064453125
2006-12-01,1455.1228893950201,1488.3015871988152,1450.3830754230494,1483.4195556640625
2006-12-04,1485.4577173184869,1583.0978863572898,1485.4577173184869,1530.7703857421875
2006-12-05,1497.78117440641,1587.8376374245167,1488.3015467202933,1538.685791015625
2006-12-06,1554.6112548608319,1564.1383254942616,1516.740194418678,1527.689208984375
2006-12-07,1548.023403646066,1549.9193294313031,1525.2722942232213,1532.0028076171875
2006-12-08,1587.8373233096172,1685.240478515625,1564.2804763133877,1685.240478515625
2006-12-11,1706.332500528265,1767.9500630473412,1621.0158755018517,1646.184326171875
2006-12-12,1715.8126080225513,1715.8126080225513,1548.0231982877494,1573.0494384765625
2006-12-13,1572.670098439509,1611.5365686239695,1526.314699880764,1600.018798828125
2006-12-14,1620.9212866038652,1620.9212866038652,1587.837368440209,1608.739990234375
2006-12-15,1592.5772793170102,1620.0207522180012,1569.115203327072,1609.1666259765625
2006-12-18,1612.4843374399038,1612.4843374399038,1588.0743011735442,1608.218505859375
2006-12-19,1630.4960218631338,1631.4439846665427,1566.0345512313356,1610.2095947265625
2006-12-20,1601.1090232633728,1603.0049486905646,1580.2538435642643,1594.947265625
2006-12-21,1602.0570492278766,1616.2764904932128,1583.2400117637037,1605.42236328125
2006-12-22,1611.536644114454,1635.235712410255,1597.4119762665355,1623.6231689453125
2006-12-26,1628.5050862787364,1635.235598060467,1611.5365314219096,1617.603515625
2006-12-27,1631.4436901713527,1647.5590549202852,1621.0161012161611,1630.4957275390625
2006-12-28,1623.0070983664682,1631.443990490548,1623.0070983664682,1624.3817138671875
2006-12-29,1630.4958823044065,1657.9868012502366,1621.158472633668,1650.73486328125
2007-01-02,1668.4144042706655,1785.9617827533716,1647.5592242172822,1766.0545654296875
2007-01-03,1781.9804900101237,1791.4601178626765,1682.7287169630276,1777.33544921875
2007-01-04,1801.1293353359072,1801.1293353359072,1730.1268978677263,1767.287109375
2007-01-05,1711.0725627801357,1777.4299474862905,1711.0725627801357,1774.5860595703125
2007-01-08,1767.9505847205046,1767.9505847205046,1706.33300401979,1724.86572265625
2007-01-09,1698.7490393852065,1761.3145732018493,1698.7490393852065,1726.950927734375
2007-01-10,1721.5950961201625,1753.731055909917,1692.1134782698389,1716.47607421875
2007-01-11,1710.219745845012,1720.5051195715873,1688.321827264986,1698.93896484375
2007-01-12,1755.6268192494133,1755.6268192494133,1663.7692157681763,1723.96484375
2007-01-15,1720.552490234375,1730.0321182797436,1718.3248007873367,1720.552490234375
2007-01-16,1711.0728906841264,1724.344370168657,1678.8421547931234,1688.1795654296875
2007-01-17,1664.1483883853275,1692.113285826152,1659.2190290219792,1680.21630859375
2007-01-18,1696.8532980272128,1715.8125527537738,1658.9347885740908,1666.1392822265625
2007-01-19,1668.4143114094884,1672.2061621172372,1654.1948712554301,1666.6131591796875
2007-01-22,1654.1948387949412,1677.8939052533215,1654.1948387949412,1670.6419677734375
2007-01-23,1649.4552573540302,1677.8941411015135,1639.9756294382025,1675.9034423828125
2007-01-24,1677.8940694754465,1696.7585513662782,1648.507224190848,1658.934814453125
2007-01-25,1659.0295540109482,1696.853290158665,1644.715339902393,1686.47314453125
2007-01-29,1706.3327835750729,1706.3327835750729,1658.9346506979875,1689.1746826171875
2007-01-31,1696.8531421283344,1696.8531421283344,1677.89388914366,1683.5816650390625
2007-02-01,1683.5816847959384,1689.2694607580868,1668.4142822302092,1677.2777099609375
2007-02-02,1687.3737523909438,1706.333008035786,1682.6339384797334,1692.9193115234375
2007-02-05,1824.8280965317017,1824.8280965317017,1682.6336993993614,1783.4969482421875
2007-02-06,1839.0473373388047,1894.9771274949849,1768.8981090073246,1782.359130859375
2007-02-07,1777.4301586395911,1801.1292274214525,1749.1808223643689,1764.443115234375
2007-02-08,1749.4650243685037,1771.3629378615212,1712.968463307443,1739.890625
2007-02-09,1744.2512991246226,1746.147224449758,1687.8949651222104,1706.5223388671875
2007-02-12,1730.0319350574252,1730.0319350574252,1611.5365970397934,1621.3006591796875
2007-02-13,1592.5773904807688,1642.8194152995075,1592.5773904807688,1612.76904296875
2007-02-14,1649.4551298253677,1649.4551298253677,1584.9936649816177,1611.53662109375
2007-02-15,1649.4553755852364,1654.1951898828952,1611.5368612039667,1616.6558837890625
2007-02-19,1613.4325645320898,1667.466440077524,1612.4846018032226,1637.9373779296875
2007-02-20,1615.3286089303012,1696.8534096157507,1613.432683332965,1618.7886962890625
2007-02-21,1621.0163996464564,1649.4552838507802,1611.5367715783486,1640.212646484375
2007-02-22,1654.1949842688705,1656.090909752273,1621.9642510510243,1622.438232421875
2007-02-23,1625.8509396713623,1625.8509396713623,1592.5774692607863,1609.40380859375
2007-02-26,1611.5366279200373,1616.276441531567,1570.063258819154,1576.2724609375
2007-02-27,1630.0219710374085,1630.0219710374085,1567.9304100586646,1572.291015625
2007-02-28,1549.9189780959255,1635.2356190920316,1422.8919792795011,1591.10791015625
2007-03-01,1540.4394184679643,1657.5128142715296,1523.850070884463,1552.9051513671875
2007-03-02,1564.1383244867736,1596.3690535974104,1488.3013148146877,1516.6927490234375
2007-03-05,1488.3013239547615,1516.740202756445,1436.1633794850088,1441.04541015625
2007-03-06,1450.3829669275715,1521.480171188727,1441.8513024162328,1494.8897705078125
2007-03-07,1455.123084782425,1482.6140095112135,1412.4647533067186,1421.849609375
2007-03-08,1421.9443101365614,1469.34245380778,1421.9443101365614,1469.2476806640625
2007-03-09,1515.4603717963016,1515.4603717963016,1467.446044921875,1467.446044921875
2007-03-12,1474.08211721274,1515.7924793718146,1364.639860971232,1485.647216796875
2007-03-13,1398.2449093914342,1512.0004274436187,1398.2449093914342,1464.602294921875
2007-03-14,1431.4709340352092,1487.3532815976764,1431.4709340352092,1456.9237060546875
2007-03-15,1512.0005588347956,1553.9004653378336,1483.561676850442,1551.5780029296875
2007-03-16,1630.4958808067295,1630.4958808067295,1475.9779572186499,1500.0087890625
2007-03-19,1479.3905643304931,1547.075124155936,1479.3905643304931,1509.1566162109375
2007-03-20,1505.3646518477183,1505.3646518477183,1493.0411376953125,1493.0411376953125
2007-03-21,1478.8216982886904,1515.6974676268158,1450.3828194754465,1493.0411376953125
2007-03-22,1474.0819272215263,1510.862924490241,1474.0819272215263,1507.2606201171875
2007-03-23,1507.7344017337787,1534.6091162758917,1507.7344017337787,1521.4798583984375
2007-03-26,1564.1383760658446,1611.5365086739005,1527.4048232946013,1586.2259521484375
2007-03-28,1704.437034916094,1704.437034916094,1550.9145129026363,1570.91650390625
2007-03-29,1587.9404652805945,1587.9404652805945,1568.866105337284,1579.8338623046875
2007-03-30,1604.153592793286,1630.8576954081564,1604.153592793286,1621.7020263671875
2007-04-02,1621.3205550637256,1621.3205550637256,1527.9515421673962,1555.7047119140625
2007-04-03,1592.1842138541676,1592.1842138541676,1556.515259496113,1565.384765625
2007-04-04,1621.3205960946993,1621.3205960946993,1554.560336255506,1569.81982421875
2007-04-05,1611.783346478824,1625.1353978697728,1562.190012741014,1592.6612548828125
2007-04-09,1645.1634751904792,1673.7750138894442,1588.035746304083,1648.310791015625
2007-04-10,1575.0649629120862,1792.9894824551752,1575.0649629120862,1720.7930908203125
2007-04-11,1812.063863701035,1812.063863701035,1716.596732902807,1726.1339111328125
2007-04-12,1754.650287704308,1754.650287704308,1633.8141565670326,1640.967041015625
2007-04-13,1634.672553072719,1645.1634504378299,1549.79165620955,1607.3485107421875
2007-04-16,1695.7104743360806,1695.7104743360806,1562.2853130544163,1565.3372802734375
2007-04-17,1610.8294004081963,1610.8294004081963,1564.0972271577514,1575.8280029296875
2007-04-18,1574.5880187110938,1591.7549383578532,1573.6343009529405,1575.6370849609375
2007-04-19,1540.3020509727685,1596.4759388643558,1535.4857292909,1574.3497314453125
2007-04-20,1593.662620906283,1611.783261120059,1564.097365820649,1588.9893798828125
2007-04-23,1578.4027799610935,1639.4407122375346,1578.4027799610935,1592.2794189453125
2007-04-24,1578.4032244119674,1610.8296350645396,1564.097455006421,1578.164794921875
2007-04-25,1578.403003406946,1594.6162064630898,1570.77326079229,1577.973876953125
2007-04-26,1577.4491789434644,1602.0074113242347,1564.097130270424,1564.430908203125
2007-04-27,1606.0606206529621,1606.0606206529621,1564.0970414910084,1597.572509765625
2007-04-30,1602.246455890885,1602.246455890885,1560.2828582365998,1568.961669921875
2007-05-03,1582.2180764635755,1620.3667944012145,1556.4676918556693,1562.76220703125
2007-05-04,1590.8010282214448,1590.8010282214448,1554.5597577943374,1559.51904296875
2007-05-07,1588.894007603279,1589.8477254949978,1562.1899066351568,1566.95849609375
2007-05-08,1591.659687062459,1591.755035559972,1549.7914516386784,1550.268310546875
2007-05-09,1550.7452556735082,1568.8658951924483,1507.8279515497027,1528.3328857421875
2007-05-10,1570.2966023587942,1570.2966023587942,1535.58124574587,1556.086181640625
2007-05-11,1503.059100929315,1563.1433162583423,1503.059100929315,1536.3438720703125
2007-05-14,1545.0228972035675,1549.7914863924675,1528.8096939613079,1548.8377685546875
2007-05-15,1528.809711732616,1540.254325919011,1506.874201208692,1513.025634765625
2007-05-16,1522.1335788792676,1525.9484500042784,1478.2625609416446,1493.951171875
2007-05-17,1525.9483224073845,1611.7829155427999,1490.89919687709,1586.55712890625
2007-05-18,1583.1717036535356,1598.4311899538106,1573.6822571788084,1591.42138671875
2007-05-21,1590.801595663879,1621.3205711202602,1578.5939589130655,1583.362548828125
2007-05-22,1573.6344349535207,1602.2459701344937,1573.6344349535207,1582.2178955078125
2007-05-23,1580.3103867262323,1592.7087180644585,1578.402951135736,1578.45068359375
2007-05-24,1578.8799451731354,1621.3203906942497,1578.8799451731354,1613.9290771484375
2007-05-25,1549.791561925621,1649.9319397731226,1549.791561925621,1643.8758544921875
2007-05-28,1603.4384403473343,1669.0065550083777,1603.4384403473343,1660.4708251953125
2007-05-29,1643.8758412597595,1691.8955130616835,1643.8758412597595,1676.2545166015625
2007-05-30,1650.0748799031742,1668.7677255551134,1646.6415190970026,1661.853271484375
2007-05-31,1648.0242181199458,1663.855908968224,1631.1434610650902,1656.5123291015625
2007-06-01,1659.4692408188018,1686.1733435446215,1659.4692408188018,1669.435546875
2007-06-04,1669.006379146986,1691.8956094895732,1659.3738513286098,1690.9896240234375
2007-06-05,1691.8955163679436,1692.8492342463924,1669.0062872851756,1687.3653564453125
2007-06-06,1692.8492925015657,1692.8492925015657,1673.8702827831942,1689.0821533203125
2007-06-07,1691.8958421467687,1702.3867408297533,1669.0066086566208,1691.085205078125
2007-06-08,1678.5434541099667,1688.0806328265005,1668.0525575217794,1677.4466552734375
2007-06-11,1678.5436163361474,1697.6179756126944,1651.2195733883636,1688.223876953125
2007-06-12,1688.0807117793909,1688.0807117793909,1645.0680570402142,1654.5098876953125
2007-06-13,1668.0525639187008,1669.0062817940118,1613.7859935293848,1619.50830078125
2007-06-14,1623.227784896586,1649.931884765625,1623.227784896586,1649.931884765625
2007-06-15,1637.5336682318566,1649.9320011887664,1621.3204635958975,1622.1788330078125
2007-06-18,1633.7185344833188,1635.6259700168662,1602.2458481797873,1612.3076171875
2007-06-19,1596.2373528231021,1657.5614507630812,1596.18973678794,1640.39453125
2007-06-20,1657.513763425837,1657.5614958829221,1635.625987019109,1647.785888671875
2007-06-21,1640.3949102856238,1812.5887365353199,1636.5800384012387,1764.807373046875
2007-06-22,1774.868852814012,1831.1382038704476,1733.8589867898302,1774.153564453125
2007-06-25,1773.9152114832318,1816.8325149868585,1769.2419707064876,1789.0316162109375
2007-06-26,1807.295339748963,1967.519939790032,1788.2209826012165,1894.751220703125
2007-06-27,1840.8183953873104,2020.9279747618832,1840.8183953873104,1953.0233154296875
2007-06-28,1978.9643984825564,2074.3361767226793,1945.584276098513,1996.41748046875
2007-06-29,2044.771181488497,2044.771181488497,1917.0683311515188,1986.3082275390625
2007-07-02,2050.493364627948,2069.567721508208,1999.946318895259,2009.6741943359375
2007-07-03,2012.3449133217546,2039.0490164369248,1965.7081978035671,2000.6141357421875
2007-07-04,2021.8819073286354,2021.8819073286354,1959.9857100002282,1982.2548828125
2007-07-05,1983.7333956926238,2017.113524947067,1959.9859111595556,1980.443115234375
2007-07-06,1965.3740498150967,2002.8074752452762,1955.1215829775315,1968.4736328125
2007-07-09,1956.218157281475,2002.8073645895008,1956.218157281475,1982.874755859375
2007-07-10,1983.733183802738,2001.8538234624748,1831.1383235102198,1917.7835693359375
2007-07-11,1920.644595983572,1924.6025481948582,1877.2504354568791,1899.99658203125
2007-07-12,1883.5928321931458,1925.55641934074,1883.5928321931458,1912.013671875
2007-07-13,1940.338883073105,1945.5843310243963,1864.5183172317131,1872.243408203125
2007-07-16,1905.5282703735706,1905.5282703735706,1836.1452965649235,1850.3079833984375
2007-07-17,1850.2125558212786,1907.435624558019,1844.4902489476044,1845.49169921875
2007-07-18,1792.989607319079,1835.9069117495887,1792.989607319079,1812.06396484375
2007-07-19,1821.6011554261481,1849.258974016388,1811.1102587195055,1814.162109375
2007-07-20,1804.6725066614467,1840.6753536036952,1792.9894636139622,1812.2545166015625
2007-07-23,1883.5927332819479,1883.5927332819479,1807.2953061110336,1814.925048828125
2007-07-24,1830.2321416676803,1834.9529980830632,1793.943133780791,1801.5728759765625
2007-07-25,1802.71717932303,1802.71717932303,1750.072007994125,1769.1463623046875
2007-07-26,1760.563306170376,1765.9041033166664,1711.9236915362,1714.26025390625
2007-07-27,1726.2295772949212,1745.3039372650308,1659.4693173995374,1685.410400390625
2007-07-30,1678.5434163562288,1716.40596844101,1669.0062378542048,1677.7803955078125
2007-07-31,1669.006336089485,1707.202784806533,1662.5687402217113,1686.936279296875
2007-08-01,1643.2561347267845,1726.0389047392052,1643.2561347267845,1678.543701171875
