Date,Open,High,Low,Close
2020-08-21,260.96347540877827,264.21798526376074,253.1285442764131,255.3946533203125
2020-08-24,267.4483910244579,267.4483910244579,254.86426871262054,255.87680053710938
2020-08-25,254.57502284210247,258.1670437280474,252.5982209889924,255.44288635253906
2020-08-26,265.13408668604467,272.4145341459716,260.8429433149922,269.7145080566406
2020-08-27,272.41453354748586,279.59857461049995,270.53413827035195,277.4530029296875
2020-08-28,276.8020583046121,281.575350852276,271.81182199138806,276.1993713378906
2020-08-31,276.75387858070513,278.12799321009277,255.32232234158388,267.06268310546875
2020-09-01,269.9555957635502,269.9555957635502,256.5036090085972,264.0733642578125
2020-09-02,264.96532238495865,276.39227446293637,260.4090025112493,266.8939208984375
2020-09-03,272.4145414384808,277.2360377471265,267.8341199452674,275.7172546386719
2020-09-04,271.4502282193547,283.142356166636,265.10994912825817,270.96807861328125
2020-09-07,270.96809432769413,274.82529139997445,260.4572381913458,263.1813659667969
2020-09-08,267.3037592097586,269.59396988857,259.8786433430131,262.0724182128906
2020-09-09,262.0724015840727,265.1822722993805,253.12853264940864,260.8429260253906
2020-09-10,256.9857401666492,279.6467716635207,256.9857401666492,269.4010925292969
2020-09-11,261.8554469381845,270.943984935065,261.8554469381845,267.76177978515625
2020-09-14,270.2448582910725,284.46827188533945,270.2448582910725,279.30926513671875
2020-09-15,282.0575138412235,284.46826182277243,278.20031707074526,282.9012756347656
2020-09-16,283.5040079840185,284.4683073309029,274.7771106659468,280.0084228515625
2020-09-17,289.89104415833526,290.37907621920783,280.6184350017555,287.353271484375
2020-09-18,280.61845623938797,291.8431944889635,280.61845623938797,286.4992370605469
2020-09-21,280.66722570591867,290.33028432067454,263.83011964103196,278.4466857910156
2020-09-22,270.8577715618522,278.17825187433465,258.656971041048,272.1998596191406
2020-09-23,273.29793426776456,280.2279949869765,261.58516565628895,270.0769348144531
2020-09-24,267.92961168716886,268.41764376674473,258.6326065286708,264.09857177734375
2020-09-25,264.0985747458353,290.5010986328125,264.0985747458353,290.5010986328125
2020-09-28,306.4353228851203,319.5389709472656,303.06788997060244,319.5389709472656
2020-09-29,320.1490250928222,340.64637121157,308.5094726045212,318.5141296386719
2020-09-30,318.2456813591991,320.39303424997667,309.9003453903049,313.170166015625
2020-10-01,325.9566126226623,334.15554496721825,313.80460286738537,316.2203674316406
2020-10-05,314.78068760711193,319.3925966620343,310.92522230917155,312.3161315917969
2020-10-06,312.3405297540782,334.00916592061304,310.876433520856,312.5601501464844
2020-10-07,317.2208433861967,320.12464014076994,302.57988138375686,305.9717102050781
2020-10-08,310.388369348326,321.56431468781926,300.11530113156226,302.4090576171875
2020-10-09,303.50715840647223,304.94682919352067,293.30727615608237,295.7474365234375
2020-10-12,297.69954926684545,304.9956343415455,277.20220325175114,286.6212158203125
2020-10-13,289.8422254481037,299.52964902515254,289.8422254481037,295.2593688964844
2020-10-14,297.69956606156046,302.0918547411573,287.9633201976981,296.4306945800781
2020-10-15,296.43069218506145,302.33586833618506,281.05768193067917,287.96331787109375
2020-10-16,297.60193460598526,297.60193460598526,287.45087404369815,294.039306640625
2020-10-19,293.33167783404383,295.2594105213166,284.18107626830056,288.01214599609375
2020-10-20,292.33121812080435,293.79531437182675,285.96240538627984,292.184814453125
2020-10-21,292.3312002306123,297.69955282249333,290.5010800288347,292.8436279296875
2020-10-22,301.0669773969292,301.11576868608546,279.32512618480035,293.7952880859375
2020-10-23,299.60289998353113,313.8046213197017,295.89383837560234,300.9205627441406
2020-10-26,301.11575367588307,305.8496701854219,290.3790493308759,293.5756530761719
2020-10-27,300.1153075552234,300.1153075552234,288.59773359269195,296.04022216796875
2020-10-28,300.01771049128763,300.01771049128763,287.93891694161806,290.4034729003906
2020-10-29,290.8915033918454,294.77136422608487,285.4987550865226,286.6700439453125
2020-10-30,285.01073364969295,297.6995676820423,283.2294046495367,293.0632629394531
2020-11-02,287.9389155429318,290.8183166132064,272.39510633906116,275.51849365234375
2020-11-03,277.6658668991923,279.32515815286047,264.6841952769433,268.5640563964844
2020-11-04,270.857790807872,278.17827164051715,262.07321380869774,268.73486328125
2020-11-05,268.9544663438021,275.25009206655295,263.5373221913805,265.2210388183594
2020-11-06,266.0506932077801,282.08253469194955,266.0506932077801,275.884521484375
2020-11-09,274.76203395065403,287.0360514673795,274.76203395065403,285.08392333984375
2020-11-10,287.8901258875497,289.305400998026,277.2022117926701,287.47528076171875
2020-11-11,289.3298134432662,291.67239131144834,270.8578107004339,277.22662353515625
2020-11-12,278.6663151377255,286.9628604220361,278.6663151377255,284.03466796875
2020-11-13,290.3302960204442,300.1641245504749,283.40023453385766,291.3795471191406
2020-11-14,304.5320028895872,304.5320028895872,287.47527657801226,292.96563720703125
2020-11-17,298.6756096754841,304.9224138550653,292.8192251720432,297.40673828125
2020-11-18,302.4822804531367,305.0200532536298,290.501098718757,294.67376708984375
2020-11-19,294.673731542722,298.77321247876745,290.3790556684097,291.8187561035156
2020-11-20,297.2115098538381,300.11530642477493,288.5977325056269,290.06182861328125
2020-11-23,297.2115363993278,299.6516967966951,290.91591065927474,291.9407958984375
2020-11-24,292.79486210159416,296.11347439865955,287.4509046902521,288.74420166015625
2020-11-25,292.77045884244586,292.77045884244586,283.54664054831744,287.4508972167969
2020-11-26,290.37907577045456,294.7713643115203,285.0351187547354,293.20965576171875
2020-11-27,292.30680457688555,305.94730643782924,292.30680457688555,303.99517822265625
2020-12-01,306.97214830890243,317.2208209869421,290.8670912434115,303.3363037109375
2020-12-02,305.0200314095061,310.3395926721328,296.72348655516754,297.894775390625
2020-12-03,305.99608110283083,305.99608110283083,297.26029589972376,302.4090576171875
2020-12-04,304.53202253048454,307.4602150548161,299.1880652161564,304.26361083984375
2020-12-07,309.9003559170043,319.66099704824853,297.87035380790064,314.8294677734375
2020-12-08,315.268701359726,324.5413102232473,304.04396431441063,306.4353332519531
2020-12-09,316.73278303719275,324.54129540790933,309.3146903275898,319.73419189453125
2020-12-10,319.7342025943546,348.942908243684,313.8533926886702,340.76837158203125
2020-12-11,346.2343640578134,400.0399007137695,344.06261535101186,386.6190185546875
2020-12-14,387.98546818853583,409.5564901131698,367.75653436140936,402.1383972167969
2020-12-15,402.626432250936,402.626432250936,381.8118538688156,387.1802062988281
2020-12-16,382.4218994768231,391.40170104149786,371.8804191940416,376.5167236328125
2020-12-17,371.8804287717827,384.0812302406732,362.1197875966703,365.0967712402344
2020-12-18,377.7368282930759,377.7368282930759,355.5313687487155,356.9710693359375
2020-12-21,364.5599429542057,364.5599429542057,326.7862502031418,331.5933837890625
2020-12-22,315.0246913395298,346.47836322543054,315.0246913395298,342.9889221191406
2020-12-23,340.15833970071856,374.80861533737715,340.15833970071856,353.8964538574219
2020-12-24,353.82325050885805,363.5838919022059,341.6224487671733,353.4328308105469
2020-12-28,354.5796826604024,363.6814923768061,351.4074743113337,354.7016906738281
2020-12-29,356.26337883036086,356.26337883036086,347.7228183789481,350.3825988769531
2020-12-30,354.7993059842698,354.7993059842698,344.3798334661518,349.0893249511719
2020-12-31,353.28642068785894,366.51207761919227,344.7702552704431,362.29058837890625
2021-01-01,361.1437199310238,361.16811557629933,350.553418402651,352.3347473144531
2021-01-04,351.87109251150486,358.6547496217861,347.96683628391537,352.3103332519531
2021-01-05,355.28733857801217,357.7274988704436,348.94292181769055,350.33380126953125
2021-01-06,350.35823275079116,352.7983930853499,345.6487113902474,347.3324279785156
2021-01-07,351.3830596380347,402.1383904746397,349.18691551529696,370.4407043457031
2021-01-08,375.7846591063093,376.2482954873042,350.21176909124335,353.87200927734375
2021-01-11,358.48394036768195,361.1193253819152,348.9429196412085,355.38494873046875
2021-01-12,351.407468472977,366.024034195958,351.407468472977,358.8255615234375
2021-01-13,358.483943664778,361.436531669937,351.96872757954645,353.94525146484375
2021-01-14,353.0912016313284,358.7035704202161,349.8945975394281,355.1165466308594
2021-01-15,360.16767049790263,361.14373464559344,350.8706654485706,354.3600769042969
2021-01-18,350.45580005671746,380.6649955964609,345.136268631547,372.34405517578125
2021-01-19,375.7846723525313,379.66453304398306,359.19158292397793,362.07098388671875
2021-01-20,362.0709951342621,367.48813905407866,349.43095293853963,355.5069580078125
2021-01-21,352.9447905417239,367.4881399225372,352.9447905417239,361.4853515625
2021-01-22,357.87388690028297,358.82555533018933,348.69889055888507,351.7978820800781
2021-01-25,356.26339194451555,356.26339194451555,342.72050273018635,345.18505859375
2021-01-27,341.6224493884586,348.2596736331604,337.2301607534642,340.4755859375
2021-01-28,339.18226341199977,355.89736056575657,336.08327191293614,352.1151123046875
2021-01-29,353.8232271217392,355.2873232339671,342.76928955957396,345.9414978027344
2021-02-01,325.51735945813624,326.3958111424302,278.373477934216,290.4522705078125
2021-02-02,299.5784752954408,307.9482372398642,294.33213052471416,300.3593444824219
2021-02-03,304.9712504763797,304.9712504763797,290.37907976334276,291.208740234375
2021-02-04,293.3072611072059,299.6516777368127,290.4278601066163,294.8445739746094
2021-02-05,296.9186921691947,296.9186921691947,288.6953347796933,289.6470031738281
2021-02-08,296.7234860824503,316.4399927961949,287.93890919185145,306.6793518066406
2021-02-09,308.43628010260727,312.92618127671375,305.02005548121764,307.3138122558594
2021-02-10,305.82531220543024,319.6610096390855,296.35747802035826,300.6033630371094
2021-02-11,311.36445659603555,330.8613434954827,309.4855450659048,321.17388916015625
2021-02-12,329.42162614368607,329.42162614368607,312.95054483650176,316.6595764160156
2021-02-15,322.10114307892627,322.10114307892627,310.99841428340267,314.0486145019531
2021-02-16,320.6370634256891,320.6370634256891,308.70467360105476,310.90081787109375
2021-02-17,314.292645159085,315.7567413321863,302.57987577427434,313.7070007324219
2021-02-18,316.24476471070517,316.24476471070517,305.0200276916524,306.9965515136719
2021-02-19,307.4113845561546,311.85246407016547,302.57985559233583,304.65399169921875
2021-02-22,304.6540176984479,309.4123303497252,295.25940041259264,298.3096008300781
2021-02-23,298.3096033664299,306.9233813334921,295.40580658687173,297.99237060546875
2021-02-24,296.96749199743465,346.502743333079,296.96749199743465,316.2935485839844
2021-02-25,321.12510142413805,323.56526176930623,307.460203491196,317.36724853515625
2021-02-26,307.46017638860377,319.6609770389452,306.9721443625901,317.6112365722656
2021-03-01,317.61124765969646,319.5877714766277,311.07163615509,312.1697082519531
2021-03-02,312.3404978980112,319.00214699458667,311.388829486056,317.7332458496094
2021-03-03,319.172967545812,321.9547562478999,311.4132458695319,315.6347351074219
2021-03-04,315.26869828208265,319.1241633183337,311.48644996677905,316.7815856933594
2021-03-05,317.22084080332394,317.22084080332394,312.38931146701265,313.3898010253906
2021-03-08,314.7806754098962,316.8304159978948,311.2912343025228,311.7792663574219
2021-03-09,312.3405284965627,315.4395202628939,309.92476376404926,312.4381408691406
2021-03-10,314.78068176626465,315.75674589577244,307.72861247314813,312.9505615234375
2021-03-12,316.7328136344125,317.1232333332417,307.46020429842815,309.1439208984375
2021-03-15,308.43627678394694,311.3644692850604,305.87410834547273,308.1922607421875
2021-03-16,308.19222008658056,310.38836417270824,303.75114062725555,307.77740478515625
2021-03-17,308.43624120541125,312.2917061353233,298.0167693390286,301.8478088378906
2021-03-18,307.4602119141525,307.4602119141525,290.64750071793196,292.74603271484375
2021-03-19,292.8192317388307,292.8192317388307,267.44156498813203,281.5700988769531
2021-03-22,283.05858213853674,290.4034583555713,280.6184219476873,287.2556457519531
2021-03-23,287.4508883809772,295.23500583190855,282.0825356268333,287.1580810546875
2021-03-24,291.35513777874695,292.33120189190856,284.52268898661555,287.6705017089844
2021-03-25,287.2800500837073,289.7690013807232,279.61794168977616,284.05902099609375
2021-03-26,285.5475403815649,291.8431657379133,277.69023629577373,279.08111572265625
2021-03-30,283.0585934301855,285.5719704418676,271.4190407703584,278.3246765136719
2021-03-31,275.7624899619722,278.66628647017825,271.66303882136754,278.3002624511719
2021-04-01,285.49873610748296,297.21150476830275,279.64235177707303,284.83990478515625
2021-04-05,280.6428231347971,289.89103639818865,270.8577865336611,277.1534118652344
2021-04-06,280.61843796332437,284.96193526577594,274.4204247674074,275.2012939453125
2021-04-07,279.15434248027157,291.3063528702197,269.7109338933805,288.2805480957031
2021-04-08,288.28053415076613,298.6756107234237,281.69210156127883,286.377197265625
2021-04-09,283.5466229171683,295.25939219429745,279.61797084622043,289.2322082519531
2021-04-12,285.54754676627084,285.54754676627084,269.85733388892686,272.5903015136719
2021-04-13,273.2979537356641,279.5447581493424,271.1262051101634,275.51849365234375
2021-04-15,269.58891952055757,279.0079322394389,269.58891952055757,275.8357238769531
2021-04-16,276.34813744723635,292.25796973685965,275.56729811278177,283.2781982421875
2021-04-19,276.2749137706305,280.3987902845661,269.1008669280411,274.4447937011719
2021-04-20,274.44480131713624,282.91217494573783,273.1027132289564,275.1768493652344
2021-04-22,274.27403022649696,275.2500943910041,270.85780565072207,273.1271667480469
2021-04-23,276.9581857328506,292.18479150501304,272.1998732907444,279.9595947265625
2021-04-26,280.71602318671603,291.69674361032367,280.71602318671603,289.6470031738281
2021-04-27,290.37908333884366,297.21153235858117,282.082538100591,287.402099609375
2021-04-28,291.74554881845063,304.9712350320128,287.9389048473822,293.91729736328125
2021-04-29,297.1871223231323,299.52967020191215,284.52268468874104,286.05999755859375
2021-04-30,280.6428285793323,292.331202308523,279.81316812453997,281.8141174316406
2021-05-03,280.6184554329939,288.91500107188244,274.7864659235286,287.6217041015625
2021-05-04,284.1078676779268,289.2809954540355,275.73810616875596,281.2040710449219
2021-05-05,283.1805877105954,287.4508680078254,278.4954920993362,284.08343505859375
2021-05-06,286.9628347197282,295.6254032848221,280.4231935782777,284.5226745605469
2021-05-07,286.4748255952006,288.67096991407357,277.2510075410889,279.61798095703125
2021-05-10,282.570547603999,293.30725234888325,281.10645150242385,287.0116271972656
2021-05-11,287.93892732669275,296.2354726903432,285.84039533919224,293.74652099609375
2021-05-12,297.50432754538855,317.19643875299147,295.28378766202354,311.6572570800781
2021-05-14,316.24475831709356,348.9429046245708,308.92427780049417,328.6895751953125
2021-05-17,335.7660707601415,339.67032739688733,313.75583588533254,323.9556884765625
2021-05-18,326.493453652882,329.4216460623249,313.2189754393182,316.68402099609375
2021-05-19,318.1968919326392,319.6609880611636,310.510387257886,314.5366516113281
2021-05-20,317.7088728818458,317.7088728818458,310.1687715541858,312.2673034667969
2021-05-21,315.2686888390439,324.9561126416221,313.80459276084395,318.1724853515625
2021-05-24,321.9547657250552,333.8139391860854,312.75534324217614,330.1293029785156
2021-05-25,332.3986227220299,377.7368128159467,328.3235669533955,356.7514343261719
2021-05-26,359.82601444524903,387.39982449916323,357.7274826463557,376.3459167480469
2021-05-27,379.2009283760147,396.28205127583516,356.8978562322548,368.6106262207031
2021-05-28,370.7579705167274,381.64107974908023,354.77492018196733,360.65570068359375
2021-05-31,366.02405219885065,396.7700725835541,366.02405219885065,387.1314392089844
2021-06-01,389.44960287817906,412.38711081711944,383.8616295611632,408.97088623046875
2021-06-02,412.38706073927403,442.64504626097226,404.9445723649854,433.49444580078125
2021-06-03,463.63046706951275,475.34323676390045,447.0373766691302,451.03924560546875
2021-06-04,451.42962469399475,458.2620730677417,430.8834882849287,435.42218017578125
2021-06-07,444.06036652474495,454.7970714389309,424.7586754515984,438.447998046875
2021-06-08,440.20489253177783,444.1091487848313,431.9083479940392,437.0326843261719
2021-06-09,437.27670299394094,441.668991305264,428.5409176599094,430.85906982421875
2021-06-10,430.44425996788385,444.1091571097215,430.44425996788385,439.5704650878906
2021-06-11,444.10915732681815,444.10915732681815,430.49305146755773,433.7140808105469
2021-06-14,443.6211680310838,443.6211680310838,428.0041412137079,430.0782775878906
2021-06-15,431.42033755344954,439.22885045034457,428.5409365078744,433.81170654296875
2021-06-16,431.42032972707545,436.7886822463038,421.92810045156295,425.41754150390625
2021-06-17,423.6118112148996,430.3954684936696,420.1467956416962,425.49072265625
2021-06-18,428.0284884211037,430.4442529409497,395.37916329818967,414.85162353515625
2021-06-21,407.01874982405826,431.42035353053654,405.139838253505,425.3687438964844
2021-06-22,424.587910144709,431.9083913541005,417.779856662552,421.1228942871094
2021-06-23,419.73199142358027,443.6211680941014,418.73153160037293,434.2509460449219
2021-06-24,438.2528093751125,439.2288735385315,421.6841142436528,423.6118469238281
2021-06-25,426.0520014685741,427.51609769355196,414.82726374374334,424.8075256347656
2021-06-28,433.3724532018609,436.7886774951188,423.63620800865345,428.5409240722656
2021-06-29,428.9801824950431,439.2532514426497,425.9543777532413,431.3715515136719
2021-06-30,435.5685858754064,435.83699753392983,419.70754493316474,422.147705078125
2021-07-01,424.58788502356,429.419414250742,419.6343477834401,422.8553771972656
2021-07-02,424.4414672615684,428.052886452255,415.4860615372478,423.8802185058594
2021-07-05,426.97923445081733,452.03966724647944,420.5859969932023,444.4507751464844
2021-07-06,446.54931238362946,448.9894725605892,428.00409503873556,430.2978515625
2021-07-07,428.0041081568361,438.25278121418336,427.1012607785338,432.201171875
2021-07-08,432.3964125544819,436.98392591177895,424.09986739260137,424.8807067871094
2021-07-09,436.78871575441036,436.78871575441036,422.1965445087747,423.29461669921875
2021-07-12,428.80940777000615,438.2528167961462,425.0027336385214,431.44476318359375
2021-07-13,434.2021317595294,434.2021317595294,427.0280544867297,427.8821105957031
2021-07-14,429.32180712511774,436.6910792816971,427.028050496457,431.0055236816406
2021-07-15,431.90838343818695,436.7887041550026,425.1003300808063,434.03131103515625
2021-07-16,439.2288838760514,480.6139994216163,432.6160549706738,473.8547668457031
2021-07-19,474.70879645997377,503.9906906269604,473.3911039246166,486.0555419921875
2021-07-20,491.4239111535718,500.2328842803045,477.1001516680086,482.9077453613281
2021-07-22,487.54400945157164,498.2807143644191,480.71156087066873,489.0325012207031
2021-07-23,491.91192601166694,497.7439151474697,469.2916219203263,472.9762878417969
2021-07-26,473.3910637397726,479.71108441413304,464.6797040177562,469.1940002441406
2021-07-27,472.341797463027,480.7115588543717,451.917668527054,454.77264404296875
2021-07-28,454.3578362176882,520.7301946769853,451.4296439327192,509.0174255371094
2021-07-29,517.2895644052131,524.5368882429882,498.76877133456463,507.3581237792969
2021-07-30,507.06531186336963,525.1224981376185,498.57354207901267,501.574951171875
2021-08-02,507.40694085834514,512.3116871994488,498.59799736596943,505.62567138671875
2021-08-03,509.5054575846042,522.1942908194698,499.25678458721274,509.0174255371094
2021-08-04,509.50546260391866,515.8498792838525,482.17566767497283,488.3248596191406
2021-08-05,491.83871509459897,501.2089368132827,474.5379722238064,493.08319091796875
2021-08-06,496.816649704038,499.25681006604214,488.0320724008232,491.3995056152344
2021-08-09,495.3802015428618,498.6974796781935,481.61964038889346,487.1238708496094
2021-08-10,494.8887566011332,494.8887566011332,452.69790489114087,471.15179443359375
2021-08-11,466.8762093912015,481.6196686351342,437.38929090333613,472.9947509765625
2021-08-12,483.0694421042072,511.1065807510875,474.2479331007687,505.1109313964844
2021-08-13,511.1065863725573,514.0061453511979,488.99139753912937,491.5960693359375
2021-08-16,483.0939808963695,506.19206543566696,479.18695846984923,493.6846923828125
2021-08-17,489.0405236198567,509.9762234267761,482.1111098797811,498.0340576171875
2021-08-18,498.8203414484058,508.62471726656713,488.69651203401554,494.0778503417969
2021-08-20,491.44862217569596,491.44862217569596,469.3334341777896,473.928466796875
2021-08-23,473.9284568749893,482.0373589711251,453.6070687717182,459.2341613769531
2021-08-24,459.5044751886066,474.22336785286785,452.1573120728257,463.3377685546875
2021-08-25,464.4189722843126,479.94873756032365,464.4189722843126,473.4616394042969
2021-08-26,476.68060418600226,482.135671975233,464.2223634307034,467.4659423828125
2021-08-27,463.43606894845357,474.2479390617791,463.1166153332111,466.01617431640625
2021-08-30,467.98197660543815,485.55126582953307,467.98197660543815,478.2532653808594
2021-08-31,479.13783943033025,499.7049522375458,474.24791964829944,497.0757141113281
2021-09-01,497.8374692119802,498.84493291856165,484.07690737788795,486.6324462890625
2021-09-02,482.60255888353487,496.3631206439615,480.98078438947056,491.1046142578125
2021-09-03,493.3898578783863,501.99020889973895,488.9668202102621,493.094970703125
2021-09-06,493.9058565331067,506.92924478994985,482.13565624147276,491.8417663574219
2021-09-07,491.4486483673217,503.58740598547854,488.99140512548513,494.4956359863281
2021-09-08,498.8203589121501,501.27760205950057,489.581130677241,495.3802185058594
2021-09-09,491.4732018882665,532.7303208338949,491.4732018882665,516.807373046875
2021-09-13,520.3949815341994,545.8028524522252,508.4773519079395,526.8329467773438
2021-09-14,532.6320135358345,544.6725041648374,509.5830623334864,536.8584594726562
2021-09-15,543.0507405383983,546.4662845479841,524.8671410814563,539.9300537109375
2021-09-16,531.7474482378574,545.5080106691512,524.8671670222104,527.9878540039062
2021-09-17,537.1533568785203,537.1533568785203,505.3811906971004,516.6845092773438
2021-09-20,510.61511796986406,515.9964563812126,445.64560417899713,473.87933349609375
2021-09-21,473.8793416660921,484.0523343102695,455.6711759164745,476.8280334472656
2021-09-22,476.7051953547002,498.1323447146533,476.7051953547002,483.3397521972656
2021-09-23,490.809754503174,494.4710528086562,480.21904248862285,483.9049072265625
2021-09-24,484.0768975621924,488.89308810733723,468.8419901262249,474.2724914550781
2021-09-27,476.21371874359943,483.4134531150187,456.604906561782,471.8644104003906
2021-09-28,468.9157363590276,475.7222880901588,458.0301368801942,468.57171630859375
2021-09-29,466.8762082624389,468.84200282354396,458.5215813777427,465.94244384765625
2021-09-30,469.3334587377142,474.8868224597749,464.41897225878523,471.12725830078125
2021-10-01,466.8761948954479,471.29923253129954,462.28116223868176,464.910400390625
2021-10-04,469.38260158283344,479.11330901449355,464.4189821318518,476.58233642578125
2021-10-05,476.7051805744181,486.5341533697669,469.23515525082405,479.8504638671875
2021-10-06,479.85046922798495,481.1282237073973,469.82490486646765,473.28961181640625
2021-10-07,475.00967408797015,486.6570127838703,472.55243090299734,481.9882507324219
2021-10-08,486.53413966734183,493.8567361919058,477.7371972649981,481.1773376464844
2021-10-11,481.17735595317987,491.54694035213487,473.8056262838187,475.55029296875
2021-10-12,479.1624186795761,483.6591856839036,467.04819783982964,472.4787292480469
2021-10-13,472.47871896660456,481.6687842360644,468.84198715186517,474.05133056640625
2021-10-14,478.67094490946675,491.3748794470513,466.8761782997879,479.875
2021-10-18,479.87501536677553,484.0768951068996,469.9477471532718,471.7415466308594
2021-10-19,472.773562778792,486.4358281364726,468.94026962025464,477.638916015625
2021-10-20,472.77358288382516,478.8921243371157,455.0814321729959,465.2298583984375
2021-10-21,458.6198443667888,476.23826486476054,454.8356841076614,458.76727294921875
2021-10-22,464.41895627591947,465.8933021688589,452.2556026591692,458.2758483886719
2021-10-25,463.9275220409468,464.3206749588017,442.8689595482571,457.0226745605469
2021-10-26,457.0472159105807,478.670955157963,453.72993773058454,469.03857421875
2021-10-27,481.12821387011087,545.5079850825567,464.5418224317899,509.8042297363281
2021-10-28,513.7358099256123,523.3927874385818,487.050155494774,495.1836242675781
2021-10-29,498.32890371461394,509.5830891794045,474.24792118797086,497.1985778808594
2021-11-01,492.4314943119698,527.7420640166222,492.4314943119698,522.9750366210938
2021-11-02,525.333984323272,526.3414780022375,509.6322247323252,511.352294921875
2021-11-03,515.0381461798231,528.331855151685,511.9665923500293,519.6331787109375
2021-11-04,524.7196925552578,526.9066750131348,512.0894864165477,517.3971557617188
2021-11-08,517.9376940604133,570.3998323658836,517.9376940604133,541.9449462890625
2021-11-09,542.0678767530178,549.6361981819167,518.4783408653071,523.810546875
2021-11-10,515.0381822841834,522.9013606396671,510.61514445922387,513.0723876953125
2021-11-11,513.5638047894729,521.7955691246152,510.54138379652164,515.3330078125
2021-11-12,517.8393878787576,519.289197305277,506.19207955920143,510.98370361328125
2021-11-15,507.29780793286164,522.3361228154436,502.2604598763716,517.8639526367188
2021-11-16,515.160991394883,547.9405887921579,512.9494727101446,532.189697265625
2021-11-17,536.6618763560901,536.6618763560901,516.021034957779,523.58935546875
2021-11-18,518.9697581049455,533.1235027770504,487.6890405163661,498.1077575683594
2021-11-22,503.5873961586548,503.7348547468036,481.7916610271363,486.7798767089844
2021-11-23,482.18483938400834,505.3811909188668,482.18483938400834,498.0586242675781
2021-11-24,500.2947194667872,503.0222534411756,493.9058870963862,498.82037353515625
2021-11-25,500.564986825253,515.06275113764,497.83745297835026,504.0296936035156
2021-11-26,501.2775998673885,502.7519457493514,471.8152486603677,476.6314392089844
2021-11-29,482.1111124706129,482.1111124706129,454.0248108926452,463.3377685546875
2021-11-30,464.4189485256411,492.8246729231072,463.3377555563998,483.2659912109375
2021-12-01,488.0084776959415,496.55969564778326,473.2650191552786,485.2317810058594
2021-12-02,486.5587271910684,501.6216402269301,484.7403611971879,496.75628662109375
2021-12-03,500.90899531186056,503.73482481693117,490.29371734324377,491.5223388671875
2021-12-06,496.3385354877618,496.3385354877618,479.1624003677582,482.72540283203125
2021-12-07,484.07689592765104,520.9355428256955,481.7179485253049,485.7478332519531
2021-12-08,490.4657139715961,498.8203403618938,480.63674174771637,491.64520263671875
2021-12-09,491.9400717578155,516.0456507190863,486.1164175719269,499.532958984375
2021-12-10,504.4474247636958,515.5296154215611,494.66761497567796,500.2455749511719
2021-12-13,501.27759008425664,526.3414695884694,496.85455252468967,515.3576049804688
2021-12-14,512.5808839894677,517.5199663599927,504.2262578841743,508.89501953125
2021-12-15,516.0210308560692,542.3381274262424,506.4131867136163,532.5828247070312
2021-12-16,538.1362498044398,539.3402749513226,516.021061456312,530.3222045898438
2021-12-17,535.2366580844466,535.2366580844466,504.7668448945397,509.2882080078125
2021-12-20,504.37375525940666,507.3469834896562,483.16773478020417,495.5768127441406
2021-12-21,496.3631177026898,511.4751631178955,492.9721101478495,497.8620300292969
2021-12-22,502.751935529011,509.2144968451632,498.67291800429723,503.7348327636719
2021-12-23,503.71022196959643,510.17278310142507,497.9357308763058,500.34381103515625
2021-12-24,498.8203592444489,504.4228856223978,493.9550058111962,497.7391662597656
2021-12-27,507.17496738536806,507.17496738536806,493.9058548665648,496.3385314941406
2021-12-28,496.33856366645125,508.60021332496893,479.21156043741314,498.7958068847656
2021-12-29,499.82783458223616,514.8661810018143,495.871679019318,503.29254150390625
2021-12-30,506.1429723634543,520.9355646054065,493.90588908342784,496.6579895019531
2021-12-31,491.9400829885414,504.1280331170406,491.9400829885414,498.08319091796875
2022-01-03,498.32891896512746,505.6023828045265,497.91119962105745,500.7124328613281
2022-01-04,499.459218224536,508.649313265269,489.48281740309943,491.7189025878906
2022-01-05,491.7189206548532,506.1429559400257,491.44862990753285,500.07354736328125
2022-01-06,494.88875571004104,504.2262794026833,491.94006401762766,498.9432067871094
2022-01-07,498.8694809454028,513.7603980915508,498.8694809454028,508.4773254394531
2022-01-10,513.0723623111745,523.3927833921464,504.7423321494762,511.15570068359375
2022-01-11,513.5638112222581,526.8329240480964,511.1311645340359,515.824462890625
2022-01-12,518.9697844467017,528.946216231351,510.66429010265813,514.0552978515625
2022-01-13,520.9355531441147,603.8675103073876,514.3501294362993,591.2618408203125
2022-01-14,589.7383051540137,589.7383051540137,565.2396050589972,573.0781860351562
2022-01-17,584.7747062906916,607.8973271296538,573.0290726489443,583.7918090820312
2022-01-18,587.2811294231633,589.6646433476689,482.60256827911826,487.17303466796875
2022-01-19,486.5341364036608,498.74662267775795,479.16240706421144,480.9316101074219
2022-01-20,483.0940052035151,490.686892566219,481.37393499170196,483.9294738769531
2022-01-21,481.61964090934606,484.0768839752101,466.876182514162,468.6208190917969
2022-01-24,471.7906939585576,471.7906939585576,448.79090362720683,456.5557861328125
2022-01-25,447.24283146889394,461.9617243227751,447.24283146889394,452.13275146484375
2022-01-27,451.1498477508246,460.855958309734,447.26739152900313,451.64129638671875
2022-01-28,449.38062356114307,468.35052801774964,442.79520015109387,447.7096862792969
2022-01-31,456.55578718657966,456.55578718657966,449.6755062171371,451.96075439453125
2022-02-01,454.14766157310464,480.14530578857347,452.23102993632966,455.4745788574219
