Date,Open,High,Low,Close
2013-05-29,93.50802495035246,93.87982766635038,92.02082117790779,92.29967498779297
2013-05-30,92.2996658386909,92.48556363248946,91.13778689858425,91.32368469238281
2013-05-31,91.09132135074398,91.74197080948755,88.76756315302093,89.18583679199219
2013-06-03,88.62811780473324,89.37172310992453,86.44378697160926,86.76911163330078
2013-06-04,86.44378697160926,88.4422200242083,86.44378697160926,86.76911163330078
2013-06-05,86.86206179815505,88.48869222202721,86.16493447363841,87.60566711425781
2013-06-06,86.67617825745121,88.02395513636382,86.44380244442856,86.81560516357422
2013-06-07,86.6761700103638,87.51272427595809,86.16494043373777,86.25789642333984
2013-06-10,86.11846645053016,87.18739646880758,83.84117952610502,84.3059310913086
2013-06-11,83.70176423608933,84.21298673040862,80.86677669909999,81.61038208007812
2013-06-12,80.86677669909999,83.93414003120168,79.28662412895456,81.61038208007812
2013-06-13,79.00777285060651,79.00777285060651,74.08140300095,77.65999603271484
2013-06-14,76.8699038870169,79.00776386347034,74.40672633392191,77.10227966308594
2013-06-17,76.68401398783514,78.86834508917931,76.59106508615922,77.33466339111328
2013-06-18,76.68402861965131,78.82188922384866,75.33625155931905,76.7769775390625
2013-06-19,76.26573852793835,77.42761749946973,74.22082728311526,75.56861114501953
2013-06-20,74.59262787405318,75.66155791610275,73.6166467288022,74.2208251953125
2013-06-21,74.22081342485461,75.94039256333772,59.39524335291336,71.52525329589844
2013-06-24,70.64223960426317,71.47879385999133,67.94667904315966,68.36495971679688
2013-06-25,67.99315417076564,68.36495683447446,65.66939638701798,66.27357482910156
2013-06-26,65.99472105843346,69.15503306263946,65.06521794493439,66.27357482910156
2013-06-27,66.59890019825154,68.69028222553514,66.55242220547126,67.01717376708984
2013-06-28,67.11012543880067,70.78166718248062,67.11012543880067,69.10855865478516
2013-07-01,68.87618722267979,73.05895171504756,68.87618722267979,72.31535339355469
2013-07-02,57.86156313063116,71.71115957940455,57.86156313063116,67.24954223632812
2013-07-03,66.36652242106553,66.45947131228402,65.15816556058748,65.34407043457031
2013-07-04,64.97226053029469,65.251107172844,62.3696493172309,63.11325454711914
2013-07-05,63.392109840678124,64.27514205811939,59.72057535947657,61.20777893066406
2013-07-08,60.696563970355605,67.15660860509169,59.67410474050078,63.949825286865234
2013-07-09,64.83284022786914,65.39054066098251,61.99785297985297,62.46260452270508
2013-07-10,62.46261507246286,63.34564740795097,61.20778711313445,61.39369201660156
2013-07-11,62.27672086072482,62.509096684832,61.16131974162929,61.53311538696289
2013-07-12,61.626064600662964,62.602038699464224,61.44015970692945,61.85844039916992
2013-07-15,61.71900880289384,62.323187251323226,60.928932566430504,61.440155029296875
2013-07-16,60.4176997135367,60.928929240038734,58.00099314330436,58.93049621582031
2013-07-17,58.55870025052278,60.69656039787474,58.09394866123292,58.279850006103516
2013-07-18,57.954515723417416,58.97697124071111,55.90961178037575,56.79263687133789
2013-07-19,57.07149224853539,59.81352358047023,56.79263847952178,57.95451736450195
2013-07-22,57.768618264448094,58.69812135127253,56.56026141495801,56.978538513183594
2013-07-23,57.1644433355362,58.1404209272322,56.37436708172827,56.65321731567383
2013-07-24,56.46731670933199,56.513791157962814,53.91118303113178,54.42240905761719
2013-07-25,54.32945825652154,54.32945825652154,52.79577668503602,53.02815246582031
2013-07-26,52.74930125539513,54.32945724444702,52.05217392602867,52.238075256347656
2013-07-29,52.05217455486918,52.84225078605353,49.356614097111404,49.960792541503906
2013-07-30,49.3101423370088,50.10022215701256,45.963932351619896,46.24278259277344
2013-07-31,46.28925344353774,46.28925344353774,43.08246705513038,43.59369659423828
2013-08-01,44.10492326919436,45.35975104911602,43.59369726795861,44.197872161865234
2013-08-02,43.96550502921589,44.38378222002532,41.40937097465946,41.920597076416016
2013-08-05,42.29239442422602,42.29239442422602,39.968636488828984,40.75871276855469
2013-08-06,39.968634296280435,47.358184834631075,39.317981400907314,44.66262435913086
2013-08-07,43.826070488865184,53.585852572446065,43.826070488865184,52.88872528076172
2013-08-08,53.30700354169479,60.650079749612246,52.98167886173024,59.25582504272461
2013-08-12,59.162875534139445,61.62606024242431,55.909614585115,58.8840217590332
2013-08-13,57.58272108986203,59.76705562886203,56.51379104463084,57.11796951293945
2013-08-14,57.536245076019306,59.11639755794864,55.81666216072408,56.09551239013672
2013-08-16,55.7701976879223,55.90962460045157,51.12268121392877,51.587432861328125
2013-08-19,51.21562391699472,51.494477708252,48.42711437060793,49.63547134399414
2013-08-20,49.170718347948764,54.56183594109866,48.00883940348658,54.37593460083008
2013-08-21,56.14198794457844,57.62919146736251,51.169144295334235,51.49447250366211
2013-08-22,50.193170960751715,56.60674422404593,49.72841937778179,54.794212341308594
2013-08-23,54.88715611278694,56.56026094604549,53.446427049307985,53.91117858886719
2013-08-26,53.58585455508108,56.00256117069398,53.58585455508108,54.282981872558594
2013-08-27,53.91118148201201,53.91118148201201,49.96079318376113,50.47201919555664
2013-08-28,50.19317363392223,52.28455586866899,48.845393262375204,51.122676849365234
2013-08-29,51.16914780211663,53.167580996978714,50.70439622617412,51.40152359008789
2013-08-30,51.58741794466438,54.09707682409988,51.215615315943325,51.819793701171875
2013-09-02,51.77332309267859,53.16757773496379,51.494472873376125,51.91274642944336
2013-09-03,52.88873230943,55.53781495157227,51.77332778534838,52.470455169677734
2013-09-04,53.353484530958056,53.91118502671824,52.60987914224677,53.07463073730469
2013-09-05,53.911183336623616,56.23494123906429,53.44643175613548,54.65478515625
2013-09-06,55.630759300490276,63.53153567659379,54.93363197318702,60.32475280761719
2013-09-10,61.99785733333588,64.78636678625737,61.347207964272705,62.64851379394531
2013-09-11,62.41612946906989,64.3216064130118,60.97539694550197,62.230224609375
2013-09-12,62.32318694808831,64.83284253206601,60.65007849773917,61.30072784423828
2013-09-13,62.05578561528935,64.13217404075563,61.583878500344184,62.574886322021484
2013-09-16,63.23555487555427,64.36812909751049,60.21534854948452,61.11197280883789
2013-09-17,61.11196731694021,61.72544796567338,59.88500961983918,60.30972671508789
2013-09-18,60.30973125492738,61.48949905255612,60.262537662729756,60.545684814453125
2013-09-19,61.34791695284215,62.71644452765194,61.34791695284215,61.4894905090332
2013-09-20,62.00859650738397,63.84903870919236,60.40411508084177,62.81084442138672
2013-09-23,62.81083751924961,67.19956776273933,62.4333104013336,64.13217163085938
2013-09-24,63.70745882160218,64.84003298702719,62.527691065646586,62.85802459716797
2013-09-25,62.527689905819095,63.23555054626233,60.923208667773416,61.53668212890625
2013-09-26,61.53668793720752,63.141176527427845,61.44230794971961,61.914215087890625
2013-09-27,61.9142163629965,64.32094569752716,61.63107639470159,62.055789947509766
2013-09-30,61.48949733866371,61.772637281763956,58.98838823725779,59.318721771240234
2013-10-01,59.460297176291654,60.73444496135166,59.460297176291654,60.120967864990234
2013-10-03,59.932201797185556,61.72545022023965,59.932201797185556,61.0175895690918
2013-10-04,60.6400637266341,62.76364572484307,60.6400637266341,61.15916442871094
2013-10-07,61.06477503527743,62.29173635900469,60.78163509953861,61.53668212890625
2013-10-08,61.81983296650707,63.37712790886304,61.395119437106004,61.631072998046875
2013-10-09,61.631075125426904,62.48050221354954,61.15916798725589,61.914215087890625
2013-10-10,62.102982263597916,63.04679653993994,61.53668793720752,61.914215087890625
2013-10-11,62.5276983772776,64.03779984133719,61.961411228346726,62.197364807128906
2013-10-14,62.291738961489145,62.85802605735646,61.631071883099125,61.81983184814453
2013-10-15,61.914210180253384,63.18835791217336,60.68725603870231,61.0175895690918
2013-10-17,61.34792304578754,61.631070186291225,60.404108845083115,60.59286880493164
2013-10-18,61.017586500545875,62.19735419312901,60.82881934929425,61.2535400390625
2013-10-21,61.159168155609756,63.09398310699802,61.159168155609756,62.66926956176758
2013-10-22,62.150168828057936,64.03779738593809,62.150168828057936,62.66926956176758
2013-10-23,62.952397209085305,70.55010354844012,62.952397209085305,69.51190948486328
2013-10-24,68.61528807824365,70.03100934974026,66.3973261930451,66.68047332763672
2013-10-25,66.6804715547191,68.8984333809459,66.16137088868003,67.05799865722656
2013-10-28,67.01081240425557,67.81305308444193,64.08498964083574,64.46251678466797
2013-10-29,64.17937356282047,65.45352145075952,62.8580320787337,64.79285430908203
2013-10-30,65.40633059288936,67.76586622465693,64.84003628068011,66.39733123779297
2013-10-31,66.53890085569628,68.61528920778028,66.53890085569628,67.57709503173828
2013-11-01,67.01080069483945,70.50290996343341,66.91642072555612,69.51190948486328
2013-11-05,69.37034095957294,70.69168222752046,68.42652679685767,69.22876739501953
2013-11-06,69.32315496752611,73.90065991887938,69.22877498105862,71.1635971069336
2013-11-07,71.21077637334949,71.91863700211333,67.57709325250794,67.95462036132812
2013-11-08,67.95461922504253,68.9456269690333,66.58609157927488,67.05799865722656
2013-11-11,67.05799933125074,68.66248053212148,66.58609224855576,66.86923217773438
2013-11-12,66.8692260584309,67.48270664993998,64.60407082863658,64.98159790039062
2013-11-13,64.84002367292554,65.83103132586493,62.90520915152803,63.990596771240234
2013-11-14,66.25575218606478,67.38833351618453,64.74565094663583,65.59508514404297
2013-11-18,66.53890553631457,67.34114621965577,65.78385124568086,66.63328552246094
2013-11-19,66.53889565776382,69.134384495478,65.64227512139104,68.70967102050781
2013-11-20,68.66249097583953,68.89844455307609,66.3973351942222,66.72766876220703
2013-11-21,66.20857017452091,67.05800442808037,64.69846883526587,65.07598876953125
2013-11-22,65.40632474073495,66.01979818951966,64.08498346502432,64.50969696044922
2013-11-25,64.32093781468814,67.15238035502014,64.32093781468814,66.25575256347656
2013-11-26,65.68947316481285,66.4917138714225,64.50970530193644,64.74565887451172
2013-11-27,64.36810843111141,65.4063095354269,63.80182150194867,64.08496856689453
2013-11-28,64.6512672508156,65.359127841153,64.22655377690528,64.41531372070312
2013-11-29,64.65127818966896,65.78385244554573,64.65127818966896,64.9344253540039
2013-12-02,65.12317307160504,66.77484775095733,65.12317307160504,65.87822723388672
2013-12-03,65.5950934844205,66.91643493720264,65.5950934844205,65.83104705810547
2013-12-04,65.97261770436732,68.33215333613488,65.78385053338714,66.39733123779297
2013-12-05,67.48271394133866,68.19057457708696,65.97261269188841,66.68047332763672
2013-12-06,66.30295056412098,67.81305191262375,66.30295056412098,66.58609771728516
2013-12-09,68.04899290154725,68.04899290154725,66.58608541574907,67.10517883300781
2013-12-10,67.34114031074998,67.38833390004781,64.93441847190623,66.25575256347656
2013-12-11,65.97261738037737,66.5389044890743,65.21756310162728,65.73666381835938
2013-12-12,65.21755142014565,65.78383842741175,64.84002434839161,64.98159790039062
2013-12-13,64.6984629708058,65.02879648371119,63.4715016934652,63.613075256347656
2013-12-16,63.23554992675781,64.03779053792128,63.04678997144784,63.23554992675781
2013-12-17,63.37712368060768,64.93441851906748,63.37712368060768,63.56588363647461
2013-12-18,63.42429448226385,64.84001540553518,63.42429448226385,64.08496856689453
2013-12-19,64.1793576879356,64.65126472975867,63.14116363607089,63.37711715698242
2013-12-20,63.141171047152056,64.74565229738154,63.141171047152056,64.13217163085938
2013-12-23,64.4153134743269,66.35013529414091,64.1321663589828,65.2647476196289
2013-12-24,65.64227230525114,67.34113333297887,65.2175516477717,66.49169921875
2013-12-26,66.77485440482997,69.27596346579308,66.3501408966817,67.57709503173828
2013-12-27,67.9546169338691,68.23776405138568,66.11418227220227,66.35013580322266
2013-12-30,66.538898659994,67.48271282538398,66.20856514225363,66.86923217773438
2013-12-31,67.01081124630021,67.7658655209172,66.35014415655874,66.58609771728516
2014-01-01,66.91643301867279,68.89844154065494,66.68047945175275,67.71867370605469
2014-01-02,67.71866366430577,69.13438485589404,65.2647483723655,65.50070190429688
2014-01-03,64.79283440093987,65.59507488383365,64.36811376830464,65.31192779541016
2014-01-06,64.79284453566484,66.25575218606478,64.79284453566484,65.59508514404297
2014-01-07,65.78384106345273,66.53889523721679,64.65126700353689,65.2647476196289
2014-01-08,65.73665367836763,67.24675480220085,65.02879310150236,65.87822723388672
2014-01-09,66.01980446787482,67.24676588358719,65.12318380305285,65.54789733886719
2014-01-10,65.50070251476392,66.0197959694127,63.754647802344536,64.22655487060547
2014-01-13,64.46251167816509,65.02879874868839,63.75465103982827,64.32093811035156
2014-01-14,63.990596771240234,65.07597719022255,63.70744967019187,63.990596771240234
2014-01-15,63.9906002467928,65.17036789735513,63.9906002467928,64.41531372070312
2014-01-16,64.55688089416348,66.44450894837453,63.84902037383435,65.31192779541016
2014-01-17,65.54789197600037,65.59508556533248,63.32993009127557,63.56588363647461
2014-01-20,63.235547958906636,64.0849821328291,62.9052144470286,63.28274154663086
2014-01-21,63.42431246376833,64.08498673570757,63.37712607338547,63.518699645996094
2014-01-22,63.37710810525887,64.36810843111141,63.37710810525887,64.08496856689453
2014-01-23,63.66026361440807,64.3681242500052,63.471503658541145,63.56588363647461
2014-01-24,63.32993910499066,63.51870628845546,62.008597623664095,62.197364807128906
2014-01-27,61.34792641760248,61.442306402714074,59.46029791244548,59.601871490478516
2014-01-28,59.460295731987586,60.07377641381303,58.70524507768624,59.6490592956543
2014-01-29,59.83782612256369,61.442307500317014,59.4602989746419,59.74344253540039
2014-01-30,58.98838804930172,59.46029515369613,58.09176383087924,58.23333740234375
2014-01-31,58.56367037734187,59.17715104735622,58.13895326736005,58.32771682739258
2014-02-03,57.85580600839781,58.422096652093,56.723228321372645,57.147945404052734
2014-02-04,56.440089837193824,58.091764728083746,55.77941916076475,57.28952407836914
2014-02-05,56.81761730723335,58.13895506764565,56.81761730723335,57.19514083862305
2014-02-06,57.525471363364005,59.460289590276155,57.383897805145864,58.18614196777344
2014-02-07,58.516476694530844,58.70524024265077,57.57266255429648,57.90299606323242
2014-02-10,57.855806076293746,58.374903133349605,57.57266255429648,57.90299606323242
2014-02-11,58.28052520751953,58.98838583757038,57.66704455466267,58.28052520751953
2014-02-12,58.280529188823344,59.318723410340354,58.18614920518201,58.610862731933594
2014-02-13,58.091770316263926,58.705251060612056,55.873808118142335,56.581668853759766
2014-02-14,56.62885521640297,57.336715906608006,55.73223095540346,56.15694808959961
2014-02-17,55.87379850930178,56.39289557274352,54.88279436993749,55.44908142089844
2014-02-18,55.071560808069265,56.817619354907336,55.071560808069265,56.06256866455078
2014-02-19,55.82661454098352,56.62885521640297,55.82661454098352,56.15694808959961
2014-02-20,55.63784586303821,56.156942934799424,55.024365214360664,55.260318756103516
2014-02-21,55.40189198383768,56.34570614506024,55.0715548671906,55.35470199584961
2014-02-24,55.02437210083008,55.59066283210515,54.88280211828564,55.02437210083008
2014-02-25,55.21313112822867,56.62885243920889,54.97717757639863,55.54346466064453
2014-02-26,54.835602545758235,55.68503674988569,54.788412556721234,55.071556091308594
2014-02-28,55.590657356838605,56.487277959073566,54.97717669180534,55.73222732543945
2014-03-03,55.30751694627002,55.96818768119799,54.7412298022551,55.16594696044922
2014-03-04,55.024362544443754,58.186142010599916,55.024362544443754,57.00637435913086
2014-03-05,57.4310878333676,57.902994893955224,56.44008372620662,57.00637435913086
2014-03-06,57.00637551030194,58.70524024265077,57.00637551030194,57.90299606323242
2014-03-07,58.091761731526645,61.15916139960441,58.04457174286568,59.790626525878906
2014-03-10,59.93220922885697,60.64006996778048,59.177158494078405,59.50749206542969
2014-03-11,59.88500930865281,60.35691638972909,58.610858029527684,58.79962158203125
2014-03-12,58.56367166892675,59.554675880496674,58.1861481409011,58.46929168701172
2014-03-13,58.89401470417839,65.59509490144593,58.65806112539621,62.197364807128906
2014-03-14,61.72545764956455,63.42431909635717,60.54568975565365,62.197364807128906
2014-03-18,61.253549236243416,63.14117782780265,60.5456885144087,62.055789947509766
2014-03-19,62.291741108181235,65.68947100120849,61.5366868205168,64.46251678466797
2014-03-20,64.17935406720197,65.78383503859018,63.424299962590105,63.70744705200195
2014-03-21,64.1793642475254,66.53889969780207,63.80183713533498,66.25575256347656
2014-03-24,65.45350738657172,65.45350738657172,63.3299256293963,63.75464630126953
2014-03-25,63.42431332724146,64.32094116549497,61.86702560951637,62.15016555786133
2014-03-26,62.48049909796268,63.47150691899785,61.772638426003596,62.15016555786133
2014-03-27,61.86703123698021,63.188365517574994,61.86703123698021,62.197364807128906
2014-03-28,62.62206495241576,63.94340615065656,62.29173145303812,63.329925537109375
2014-03-31,63.84903999198173,65.97262220545741,63.61308641270666,64.79285430908203
2014-04-01,65.12318094586995,65.59508805417335,64.55689385605206,65.02880096435547
2014-04-02,65.26475381117739,66.96361506221902,64.88722668848004,66.30294799804688
2014-04-03,66.53889523721679,66.77484876642679,64.93441411888098,65.2647476196289
2014-04-04,65.17038560797198,71.49393905317436,64.84004481545732,68.80406951904297
2014-04-07,68.70968156741147,69.74787582171341,66.91643301867279,67.71867370605469
2014-04-09,67.95461329087433,69.65348150343816,67.67146618853705,69.04000091552734
2014-04-10,69.13439787352056,71.06922007996637,68.70968431636499,70.5973129272461
2014-04-11,69.74786662421312,75.8826585551527,69.74786662421312,73.05121612548828
2014-04-15,73.42874938219744,74.08941645757767,70.88044666130708,72.15459442138672
2014-04-16,72.48493332049169,75.22198873538326,70.5973049236115,71.02201843261719
2014-04-17,70.88044279291886,72.95683828929258,70.88044279291886,72.24897766113281
2014-04-21,72.9568458975896,74.27818011403183,72.24898519561064,73.33436584472656
2014-04-22,73.52312870083807,77.72309907227968,73.33436153762491,75.36356353759766
2014-04-23,75.45794644176121,79.23320344348997,75.45794644176121,76.73210144042969
2014-04-24,76.73210144042969,76.73210144042969,76.73210144042969,76.73210144042969
2014-04-25,76.73210973363824,77.34558330213838,73.75909308330687,74.37257385253906
2014-04-28,74.98604556805795,75.78829350839295,73.61751767113095,74.32537841796875
2014-04-29,73.90065727762716,75.64671216743074,72.29616876209947,72.81526947021484
2014-04-30,73.0040263757414,74.37256127579253,67.62428835686684,69.93663024902344
2014-05-02,70.03101532996762,71.77707747450124,68.8984410963476,70.07820892333984
2014-05-05,69.37034932157992,71.06921789954386,69.08720215834211,69.46472930908203
2014-05-06,69.37033593057323,71.02201059558688,68.70966894485981,69.51190948486328
2014-05-07,69.08719081954672,70.21977208588389,68.09619031232327,68.28495025634766
2014-05-08,68.61528701421665,69.1815812746183,66.77485227010324,67.29395294189453
2014-05-09,66.7276589388181,72.6736910901202,66.7276589388181,71.82425689697266
2014-05-12,72.20179370038583,76.68491160988691,70.92764583993711,74.04222869873047
2014-05-13,74.79727218784936,78.14781533649321,73.61750448772555,75.88265991210938
2014-05-14,76.35457357938697,78.05343489369031,75.17480577748275,76.49614715576172
2014-05-15,76.44894945712954,78.24219785985035,73.85346043235046,74.23098754882812
2014-05-16,75.97704858096066,77.86467711713358,73.71189289740684,77.20401000976562
2014-05-19,77.77028848498156,89.52077193609952,77.77028848498156,89.00167846679688
2014-05-20,90.51178705731931,94.85333112122935,88.71853856114983,91.36122131347656
2014-05-21,91.54997713020049,100.79935914323474,88.7185345385448,97.92072296142578
2014-05-22,98.67578632580184,103.25328416552851,96.45781699661836,98.39263916015625
2014-05-23,99.05329050930001,101.83754652577728,96.59937520039473,97.7319564819336
2014-05-26,99.14769258635228,102.78137610925529,87.20844055332968,94.05109405517578
2014-05-27,94.33422781586911,94.99490208615578,87.72752831738858,93.01289367675781
2014-05-28,92.96568829241751,99.47800698350444,91.69154070520551,96.97689819335938
2014-05-29,97.0241149854321,97.87354211292666,92.82413694059738,93.53199768066406
2014-05-30,93.81512492772907,97.21285431811923,93.20164430984732,94.47579193115234
2014-06-02,94.19265875506852,99.0061096692446,94.19265875506852,98.5342025756836
2014-06-03,98.91172735145307,103.53641099839422,98.91172735145307,101.69597625732422
2014-06-04,102.30947829264784,104.6690141979177,101.97914470605647,103.1589126586914
2014-06-05,104.00832372875199,107.50044064858683,102.40384244175425,105.94314575195312
2014-06-06,107.07572366215591,107.50044439461848,103.15890028963241,104.10271453857422
2014-06-09,105.0465247495767,107.31167309938078,104.81057119641119,106.36785888671875
2014-06-10,107.59482109720147,114.10714065638882,107.59482109720147,113.49365997314453
2014-06-11,114.48466133392537,117.97677087142736,109.19929623830092,110.52063751220703
2014-06-12,110.3318790983971,113.16332163881415,107.73639010301481,111.41726684570312
2014-06-13,112.31388498230162,112.69141208625378,102.68698343553942,103.39484405517578
2014-06-16,103.72517379189735,104.57460794466012,97.30723486072343,102.21507263183594
2014-06-17,102.30946385772157,108.77458988584463,101.1768824625496,107.92515563964844
2014-06-18,108.82177934757703,109.19929926424227,102.40383995403634,104.57461547851562
2014-06-19,105.61280110730064,110.14310454738387,103.3476457868939,106.69818878173828
2014-06-20,107.54763253016314,109.24650108609256,104.90495691072242,106.74539184570312
2014-06-23,107.8307789359392,111.37008240210787,107.12291824270545,108.44425964355469
2014-06-24,109.19929830311227,110.33187964533195,107.1229099768057,108.20829772949219
2014-06-25,109.10492269122709,111.08693111851932,108.63301557993222,109.19930267333984
2014-06-26,108.72740038563917,109.57683466380054,106.7453918704169,107.17011260986328
2014-06-27,106.6981963500861,108.16110401441705,105.42404144147653,106.27347564697266
2014-06-30,106.17908944627028,109.95434595991546,106.17908944627028,109.10491180419922
2014-07-01,109.85998732359009,110.80380163530353,106.79259081052143,107.54763793945312
2014-07-02,108.44424978906565,109.29368398390305,107.12290850828863,107.73638916015625
2014-07-03,108.16110332591214,108.77458398157258,106.08471501523297,106.46224212646484
2014-07-04,106.27347312754634,107.54762080521891,105.75437965924375,106.41504669189453
2014-07-07,106.08472223144346,111.08693339315666,106.08472223144346,108.82178497314453
2014-07-08,108.68019378534392,109.67119425832715,99.28923927962826,100.61058044433594
2014-07-09,100.3746331939622,102.07350154055807,94.94770184326994,97.77914428710938
2014-07-10,97.26005807914437,101.93193557958283,93.43760761461759,98.62858581542969
2014-07-11,99.1004819312072,99.85553610240373,91.17244193656458,92.30502319335938
2014-07-14,92.49378656201334,92.96569363630933,89.09605706722834,90.03987121582031
2014-07-15,90.84210684177486,93.72074271809198,90.32300620810125,91.40839385986328
2014-07-16,91.59716850534565,96.1746658110162,90.60616074193842,95.27803802490234
2014-07-17,95.23085096246608,97.44881281644733,94.66456390198395,95.46680450439453
2014-07-18,94.7589406364783,96.83532885411374,92.96569233903111,95.37242126464844
2014-07-21,95.41961159120775,97.02410000811801,94.71175096041136,95.27803802490234
2014-07-22,95.56119248159509,96.9297202590637,93.7679439726584,94.61737823486328
2014-07-23,95.13647565841227,95.70276274670726,91.78593231817617,93.01289367675781
2014-07-24,92.72974061853854,93.72074836040292,90.88930589876816,92.21063995361328
2014-07-25,92.49379178711038,92.77693892797552,88.71853497947322,91.26683044433594
2014-07-28,92.35221299957844,93.20164717345732,89.75672409095051,90.03987121582031
2014-07-30,90.03987919544757,90.5117863115655,87.77472359793528,89.19044494628906
2014-07-31,88.90729450379553,90.13425584055618,87.16123967896758,87.5859603881836
2014-08-01,86.736525012262,88.67133977041806,85.60394367020722,86.26461791992188
2014-08-04,86.45338152796215,88.1522500124314,85.03766019114815,85.93428802490234
2014-08-05,86.02866724195452,87.96348206461747,85.03765943470766,86.7837142944336
2014-08-06,86.45338404580106,87.9634854089028,85.17923624570683,85.36799621582031
2014-08-07,85.22642914869442,85.98147622376754,83.19722708311004,83.62194061279297
2014-08-08,82.67812119720263,82.67812119720263,80.17701216585814,80.46015930175781
2014-08-11,80.74330214248172,82.01744978478983,80.36577504827514,80.97925567626953
2014-08-12,81.26239930980447,82.5837405995433,80.97925937675876,82.15902709960938
2014-08-13,82.25341067821516,86.54776105695282,80.4601622208305,81.40397644042969
2014-08-14,80.69611469743325,81.49835533322646,79.6107269192514,80.50735473632812
2014-08-18,80.22420667748149,86.78371246081852,80.03544671853271,85.65113830566406
2014-08-19,85.65114195323805,87.01966971572459,84.47137415773891,85.32080841064453
2014-08-20,85.79272391101469,87.06687181449507,84.18823523193446,85.13204956054688
2014-08-21,85.13204956054688,86.83091823234196,84.61295600024917,85.13204956054688
2014-08-22,85.226423944564,85.65113744831291,83.05564843472766,83.48036193847656
2014-08-25,83.76349592622407,85.2264105663542,82.48934841425279,83.10282897949219
2014-08-26,83.008455852736,83.008455852736,79.94105970853656,81.35678100585938
2014-08-27,81.0264336502968,84.18820923464688,81.0264336502968,82.67810821533203
2014-08-28,82.67812058692004,85.79271025590319,82.20621349772446,83.2444076538086
2014-09-01,82.86689141891374,85.36799334201166,82.86689141891374,84.8488998413086
2014-09-02,84.47137160681402,86.54775998389584,84.47137160681402,85.03765869140625
2014-09-03,85.60394685184717,85.88709399806727,84.04665914982968,84.42417907714844
2014-09-04,84.47136971486506,84.5185633044953,81.8286871116496,83.48036193847656
2014-09-05,84.00540434800607,86.82149169417049,83.28944919731283,84.62590026855469
2014-09-08,84.96000165593989,86.63056348625332,84.14858736640198,85.67595672607422
2014-09-09,85.34186151912536,87.15561615380226,84.05314361237988,85.48505401611328
2014-09-10,84.67362124701636,88.77843344873506,84.57816202250308,87.29878997802734
2014-09-11,88.11020496706479,90.49672181576024,87.82382003199275,89.06481170654297
2014-09-12,88.77844564921466,89.63759335404745,86.8692317642853,87.1556167602539
2014-09-15,86.3919071981772,87.68062479921532,85.6759521661481,86.20098876953125
2014-09-16,85.91461307693186,88.30113010684663,81.95299335065893,83.00305938720703
2014-09-17,83.33717759785269,84.62589533739227,82.2871042782326,83.00305938720703
2014-09-18,82.573496844419,85.43731754422544,82.573496844419,85.05547332763672
2014-09-19,84.4827122937277,86.48738536611685,83.71902384564002,84.29179382324219
2014-09-22,83.81447554520327,85.34184488826048,83.48035735631791,84.0053939819336
2014-09-23,83.67129101221848,85.05546801747933,80.99838894604389,81.76207733154297
2014-09-24,81.28476706532909,82.4780255152515,78.80279094610479,79.13690185546875
2014-09-25,79.7096699034547,79.99605486424086,75.41393919009487,76.17762756347656
2014-09-26,75.41393060989891,77.3231440430609,72.02507385280785,76.75038146972656
2014-09-29,77.37087682820504,79.4710086788624,75.89123351314788,76.94129943847656
2014-09-30,76.41627538813349,78.65959985676619,75.60485380148036,76.12989044189453
2014-10-01,75.65258484284513,76.79811002818327,74.93662978124092,75.12754821777344
2014-10-07,74.45932817005743,75.89123832717392,73.98202478435194,74.2684097290039
2014-10-08,73.60017655279485,75.41393077488092,73.50471733754216,74.31613159179688
2014-10-09,74.45933212911761,77.46634507556178,74.45933212911761,76.27308654785156
2014-10-10,75.22301993054131,75.84350853379505,74.26841311560081,74.50706481933594
2014-10-13,74.2684162376159,75.50940077936251,73.60018706922403,74.84117889404297
2014-10-14,74.93663108043182,75.70031940594512,74.31613522633621,74.4593276977539
2014-10-15,74.4593276977539,74.4593276977539,74.4593276977539,74.4593276977539
2014-10-16,74.1729587642547,74.93664725460094,71.21367860954116,72.02509307861328
2014-10-17,72.07282257080078,73.31381448193774,71.69097834559919,72.07282257080078
2014-10-20,73.02741628546273,74.17294147082963,72.83649784892542,73.07514953613281
2014-10-21,72.45465448988413,75.84350411566844,72.45465448988413,74.6502456665039
2014-10-22,75.17527836902435,77.80044682000616,74.45932333693841,77.1322250366211
2014-10-27,77.2276883739424,79.51874605554545,74.93663069233936,76.79811096191406
2014-10-28,77.22768436496222,77.89590614933377,76.41627011734784,76.94129943847656
2014-10-29,77.13222590512461,79.66192788718892,76.84584097583708,78.70732116699219
2014-10-30,78.75505688917859,78.75505688917859,76.98903585797495,77.2754135131836
2014-10-31,77.8004561922135,79.23236642888,77.60953774055346,78.32549285888672
2014-11-03,78.99371702049275,81.80980432128744,77.99137691244188,81.0938491821289
2014-11-05,81.14158365767815,83.9099450273193,81.14158365767815,82.57349395751953
2014-11-07,83.2417173420508,83.33718385687499,79.13691211215003,79.66194152832031
2014-11-10,80.18697531826525,80.425627030522,78.80279830040506,79.23236846923828
2014-11-11,79.23237073632981,79.66194091745442,77.46634947171286,78.08684539794922
2014-11-12,78.27775779858435,80.47335635738317,78.27775779858435,79.18463134765625
2014-11-13,79.66194690361328,79.99606516189789,76.75040008182896,76.98905181884766
2014-11-14,75.03208841398983,76.0344284056425,74.60251829360807,75.50939178466797
