Date,Open,High,Low,Close
2012-05-17,178.56849670410156,178.56849670410156,178.56849670410156,178.56849670410156
2012-05-18,169.64007568359375,169.64007568359375,169.64007568359375,169.64007568359375
2012-05-21,169.64007568359375,169.64007568359375,169.64007568359375,169.64007568359375
2012-05-22,169.64007568359375,169.64007568359375,169.64007568359375,169.64007568359375
2012-05-23,161.1907501220703,161.1907501220703,161.1907501220703,161.1907501220703
2012-05-24,153.13337758301583,168.11570739746094,153.13337758301583,168.11570739746094
2012-05-25,174.2131629356971,174.2131629356971,169.8578338623047,169.8578338623047
2012-05-28,169.37880681940342,169.37880681940342,169.3352508544922,169.3352508544922
2012-05-29,169.64007568359375,169.64007568359375,169.64007568359375,169.64007568359375
2012-05-30,169.64007568359375,169.64007568359375,169.64007568359375,169.64007568359375
2012-05-31,161.1907501220703,161.1907501220703,161.1907501220703,161.1907501220703
2012-06-01,153.13339233398438,158.53399841284292,153.13339233398438,153.13339233398438
2012-06-04,160.7116627338504,160.7116627338504,145.5115650414243,158.0984649658203
2012-06-05,158.0984649658203,158.0984649658203,158.0984649658203,158.0984649658203
2012-06-06,155.09329223632812,155.09329223632812,155.09329223632812,155.09329223632812
2012-06-07,162.45379638671875,162.45379638671875,162.45379638671875,162.45379638671875
2012-06-08,167.63662439451568,167.63662439451568,158.4904327392578,158.4904327392578
2012-06-11,165.0670058552047,165.0670058552047,151.56548294884232,154.2657928466797
2012-06-12,154.2657928466797,154.2657928466797,154.2657928466797,154.2657928466797
2012-06-13,160.9729766845703,160.9729766845703,160.9729766845703,160.9729766845703
2012-06-14,160.9729766845703,160.9729766845703,160.9729766845703,160.9729766845703
2012-06-15,153.30760192871094,153.30760192871094,153.30760192871094,153.30760192871094
2012-06-18,159.84059276476583,159.84059276476583,145.6422159262892,159.40505981445312
2012-06-19,159.40505981445312,159.40505981445312,159.40505981445312,159.40505981445312
2012-06-20,159.40508204748096,163.28132318762076,156.79188398112882,157.2274169921875
2012-06-21,149.8233422540216,164.544351379858,149.8233422540216,164.5008087158203
2012-06-22,165.50253295898438,165.50253295898438,165.50253295898438,165.50253295898438
2012-06-25,165.4589624110326,165.4589624110326,160.276123046875,160.276123046875
2012-06-26,160.276123046875,160.276123046875,160.276123046875,160.276123046875
2012-06-27,160.27613211495537,160.27613211495537,152.43653869628906,152.43653869628906
2012-06-28,145.46800061219653,159.84058749903033,144.81470120824955,158.4904327392578
2012-06-29,158.4904327392578,158.4904327392578,158.4904327392578,158.4904327392578
2012-07-02,150.60731506347656,150.60731506347656,150.60731506347656,150.60731506347656
2012-07-03,145.55512426302786,156.7047576904297,145.55512426302786,156.7047576904297
2012-07-04,156.7047576904297,156.7047576904297,156.7047576904297,156.7047576904297
2012-07-05,162.41023451332867,162.41023451332867,151.12993375851156,159.40505981445312
2012-07-06,156.79188537597656,156.79188537597656,156.79188537597656,156.79188537597656
2012-07-09,149.47492706444046,155.74659944453046,149.12649269857258,150.3459930419922
2012-07-10,155.8336886586474,157.83714294433594,155.8336886586474,157.83714294433594
2012-07-11,157.83714294433594,157.83714294433594,157.83714294433594,157.83714294433594
2012-07-12,160.04527282714844,160.04527282714844,160.04527282714844,160.04527282714844
2012-07-13,149.97620459249598,160.04527282714844,149.97620459249598,160.04527282714844
2012-07-16,152.36097717285156,152.36097717285156,152.36097717285156,152.36097717285156
2012-07-17,158.9853587577611,158.9853587577611,145.736578861281,146.08987426757812
2012-07-18,146.08987426757812,146.08987426757812,146.08987426757812,146.08987426757812
2012-07-19,150.15287435526892,153.37673950195312,150.15287435526892,153.37673950195312
2012-07-20,153.37673950195312,153.37673950195312,153.37673950195312,153.37673950195312
2012-07-23,153.37673950195312,153.37673950195312,153.37673950195312,153.37673950195312
2012-07-24,146.1782168405125,146.1782168405125,145.91323852539062,145.91323852539062
2012-07-25,141.45282797355563,141.45282797355563,141.40867614746094,141.40867614746094
2012-07-26,141.40867614746094,141.40867614746094,141.40867614746094,141.40867614746094
2012-07-27,141.40867614746094,141.40867614746094,141.40867614746094,141.40867614746094
2012-07-30,148.38634723165762,148.38634723165762,141.40866129444507,142.20358276367188
2012-07-31,142.20358276367188,142.20358276367188,142.20358276367188,142.20358276367188
2012-08-01,142.20358276367188,142.20358276367188,142.20358276367188,142.20358276367188
2012-08-02,142.20358276367188,142.20358276367188,142.20358276367188,142.20358276367188
2012-08-03,142.20358276367188,142.20358276367188,142.20358276367188,142.20358276367188
2012-08-06,142.20358276367188,142.20358276367188,142.20358276367188,142.20358276367188
2012-08-07,149.31373596191406,149.31373596191406,149.31373596191406,149.31373596191406
2012-08-08,149.31373596191406,149.31373596191406,149.31373596191406,149.31373596191406
2012-08-09,149.31373596191406,149.31373596191406,149.31373596191406,149.31373596191406
2012-08-10,149.31373596191406,149.31373596191406,149.31373596191406,149.31373596191406
2012-08-13,149.26958309418976,151.0360870361328,149.26958309418976,151.0360870361328
2012-08-14,151.0360870361328,151.0360870361328,151.0360870361328,151.0360870361328
2012-08-16,158.58790588378906,158.58790588378906,158.58790588378906,158.58790588378906
2012-08-17,158.58790588378906,158.58790588378906,158.58790588378906,158.58790588378906
2012-08-21,158.1021270751953,158.1021270751953,158.1021270751953,158.1021270751953
2012-08-22,161.6351318359375,161.6351318359375,161.6351318359375,161.6351318359375
2012-08-23,161.6351318359375,161.6351318359375,161.6351318359375,161.6351318359375
2012-08-24,161.6351318359375,161.6351318359375,161.6351318359375,161.6351318359375
2012-08-27,161.6351318359375,161.6351318359375,161.6351318359375,161.6351318359375
2012-08-28,161.6351318359375,161.6351318359375,161.6351318359375,161.6351318359375
2012-08-29,153.55337524414062,153.55337524414062,153.55337524414062,153.55337524414062
2012-08-30,153.55337524414062,153.55337524414062,153.55337524414062,153.55337524414062
2012-08-31,145.9574297512279,150.1528778076172,145.9574297512279,150.1528778076172
2012-09-03,150.1528778076172,150.1528778076172,150.1528778076172,150.1528778076172
2012-09-04,150.1528778076172,150.1528778076172,150.1528778076172,150.1528778076172
2012-09-05,145.95741271972656,145.95741271972656,145.95741271972656,145.95741271972656
2012-09-06,145.95741271972656,145.95741271972656,145.95741271972656,145.95741271972656
2012-09-07,153.20008850097656,153.20008850097656,153.20008850097656,153.20008850097656
2012-09-10,152.7584481035487,152.7584481035487,143.1751708984375,143.1751708984375
2012-09-11,144.41171264648438,144.41171264648438,144.41171264648438,144.41171264648438
2012-09-12,151.6102294921875,151.6102294921875,151.6102294921875,151.6102294921875
2012-09-13,145.78076171875,145.78076171875,145.78076171875,145.78076171875
2012-09-14,150.1528778076172,150.1528778076172,146.61986891802619,150.1528778076172
2012-09-17,157.66047681841934,157.66047681841934,146.61982718127513,151.0360870361328
2012-09-18,158.58791842927775,158.58791842927775,144.50005002503215,158.1021270751953
2012-09-20,158.1021270751953,158.1021270751953,158.1021270751953,158.1021270751953
2012-09-21,158.1021270751953,158.1021270751953,158.1021270751953,158.1021270751953
2012-09-24,157.39549255371094,157.39549255371094,157.39549255371094,157.39549255371094
2012-09-25,154.56913505433403,154.56913505433403,149.5346002080361,154.48080444335938
2012-09-26,157.21884453433682,157.21884453433682,153.6858367919922,153.6858367919922
2012-09-27,154.56912231445312,154.56912231445312,154.56912231445312,154.56912231445312
2012-09-28,150.15285534805128,157.2188720703125,150.15285534805128,157.2188720703125
2012-10-01,157.2188720703125,157.2188720703125,157.2188720703125,157.2188720703125
2012-10-03,157.2188720703125,157.2188720703125,157.2188720703125,157.2188720703125
2012-10-04,150.19702064803687,157.2188720703125,149.35793385773982,157.2188720703125
2012-10-05,157.21889165526545,157.21889165526545,149.5346002080361,154.48080444335938
2012-10-08,161.59097811385917,162.16510009765625,161.59097811385917,162.16510009765625
2012-10-09,162.165082558264,163.40163004332484,159.86862182617188,159.86862182617188
2012-10-10,155.23155899047853,167.81790161132812,153.68586779142683,167.81790161132812
2012-10-11,159.42697512134313,167.7295379638672,159.42697512134313,167.7295379638672
2012-10-12,159.86862998344088,166.05139467893306,159.42700393376288,162.82752990722656
2012-10-15,162.78335879332033,162.82752409218236,154.70159428642148,162.5625457763672
2012-10-16,162.5184008091996,162.5184008091996,154.61329650878906,154.61329650878906
2012-10-17,158.9853973388672,158.9853973388672,158.9853973388672,158.9853973388672
2012-10-18,154.2158203125,154.2158203125,154.2158203125,154.2158203125
2012-10-19,158.10214513142904,161.63515396118163,158.10214513142904,158.9853973388672
2012-10-22,162.47421269085083,162.5183779890366,159.86862182617188,159.86862182617188
2012-10-23,167.64126511553425,167.86207815876406,159.42701721191406,159.42701721191406
2012-10-25,159.42701721191406,159.42701721191406,159.42701721191406,159.42701721191406
2012-10-29,158.98537028919566,158.98537028919566,155.45236206054688,155.45236206054688
2012-10-30,158.9853973388672,158.9853973388672,158.9853973388672,158.9853973388672
2012-10-31,163.2249755859375,163.2249755859375,163.2249755859375,163.2249755859375
2012-11-01,163.40164184570312,163.40164184570312,163.40164184570312,163.40164184570312
2012-11-02,163.40164184570312,163.40164184570312,163.40164184570312,163.40164184570312
2012-11-05,155.3640421801876,163.40164184570312,155.23155975341797,163.40164184570312
2012-11-06,163.40163819866714,163.9315948486328,163.40163819866714,163.9315948486328
2012-11-07,163.9315948486328,163.9315948486328,163.9315948486328,163.9315948486328
2012-11-08,155.76150512695312,155.76150512695312,155.76150512695312,155.76150512695312
2012-11-09,156.3356170654297,156.3356170654297,156.3356170654297,156.3356170654297
2012-11-12,160.22194503833694,160.22194503833694,151.03612747192383,158.9853973388672
2012-11-15,158.9853973388672,158.9853973388672,158.9853973388672,158.9853973388672
2012-11-16,158.9853973388672,158.9853973388672,158.9853973388672,158.9853973388672
2012-11-19,158.9853973388672,158.9853973388672,158.9853973388672,158.9853973388672
2012-11-20,158.1021270751953,158.1021270751953,158.1021270751953,158.1021270751953
2012-11-21,151.08027357957585,151.08027357957585,150.197021484375,150.197021484375
2012-11-22,146.6640276517343,147.50311452993583,142.68939282907135,142.7777099609375
2012-11-23,142.6893714991823,143.0868322265625,138.0081329345703,138.0081329345703
2012-11-26,144.8533477783203,144.8533477783203,144.8533477783203,144.8533477783203
2012-11-27,140.43708717532274,144.8533477783203,140.43708717532274,144.8533477783203
2012-11-29,151.08025879047784,151.08025879047784,141.36448669433594,141.36448669433594
2012-11-30,148.38633728027344,148.38633728027344,148.38633728027344,148.38633728027344
2012-12-03,144.45585616553373,155.45234002281285,141.32030911164804,148.4746551513672
2012-12-04,155.45239114200368,155.45239114200368,142.73356453041984,150.1528778076172
2012-12-05,153.64171054067438,153.64171054067438,143.21933235692146,143.3076629638672
2012-12-06,143.52847290039062,143.52847290039062,143.52847290039062,143.52847290039062
2012-12-07,143.9701030159128,150.0203857421875,143.9701030159128,150.0203857421875
2012-12-10,157.21886665309356,157.21886665309356,143.21931611354668,153.64169311523438
2012-12-11,158.10214405384937,159.47118766151934,151.08029174804688,151.08029174804688
2012-12-12,151.0802620787288,151.0802620787288,143.52845454416456,150.06451416015625
2012-12-13,151.0802953366067,151.0802953366067,142.68939922382808,150.1528778076172
2012-12-14,149.22543334960938,149.22543334960938,149.22543334960938,149.22543334960938
2012-12-17,149.22543334960938,149.22543334960938,149.22543334960938,149.22543334960938
2012-12-18,150.85945801370497,150.85945801370497,142.68937627076784,150.1086883544922
2012-12-19,151.08029174804688,151.08029174804688,151.08029174804688,151.08029174804688
2012-12-20,151.08029174804688,151.08029174804688,151.08029174804688,151.08029174804688
2012-12-21,151.08029174804688,151.08029174804688,151.08029174804688,151.08029174804688
2012-12-24,143.52847290039062,143.52847290039062,143.52847290039062,143.52847290039062
2012-12-26,150.15285043413905,150.15285043413905,136.90406951347973,147.32644653320312
2012-12-27,141.32035463595585,144.85336350185474,141.32035463595585,144.14675903320312
2012-12-28,141.32029747046832,148.2538299560547,141.32029747046832,148.2538299560547
2012-12-31,148.2538299560547,148.2538299560547,148.2538299560547,148.2538299560547
2013-01-01,148.2538299560547,148.2538299560547,148.2538299560547,148.2538299560547
2013-01-02,148.2538299560547,148.2538299560547,148.2538299560547,148.2538299560547
2013-01-03,147.37062072753906,147.37062072753906,147.37062072753906,147.37062072753906
2013-01-04,140.52540588378906,140.52540588378906,140.52540588378906,140.52540588378906
2013-01-07,140.52540398562164,145.73658559473313,137.61066957825568,139.02386474609375
2013-01-08,141.32034301757812,141.32034301757812,141.32034301757812,141.32034301757812
2013-01-09,145.64825439453125,145.64825439453125,145.64825439453125,145.64825439453125
2013-01-10,146.61984252929688,146.61984252929688,146.61984252929688,146.61984252929688
2013-01-11,146.61984252929688,146.61984252929688,146.61984252929688,146.61984252929688
2013-01-14,148.29800975669158,148.29800975669158,148.16552734375,148.16552734375
2013-01-15,140.79035314036724,147.28226025781564,140.79035314036724,140.8345184326172
2013-01-16,147.50309473249004,147.50309473249004,145.51577758789062,145.51577758789062
2013-01-17,145.73660278320312,145.73660278320312,145.73660278320312,145.73660278320312
2013-01-18,145.73660278320312,145.73660278320312,145.73660278320312,145.73660278320312
2013-01-21,145.73660278320312,145.73660278320312,145.73660278320312,145.73660278320312
2013-01-22,145.73660278320312,145.73660278320312,145.73660278320312,145.73660278320312
2013-01-23,145.73660278320312,145.73660278320312,145.73660278320312,145.73660278320312
2013-01-24,142.203605201636,142.203605201636,138.4497833251953,138.4497833251953
2013-01-25,144.23506202253733,144.23506202253733,137.78731938164296,138.31727600097656
2013-01-28,143.92591857910156,143.92591857910156,143.92591857910156,143.92591857910156
2013-01-29,144.76498413085938,144.76498413085938,144.76498413085938,144.76498413085938
2013-01-30,137.56652050596296,145.73660278320312,137.56652050596296,145.73660278320312
2013-01-31,145.73660278320312,145.73660278320312,145.73660278320312,145.73660278320312
2013-02-01,145.73660278320312,145.73660278320312,145.73660278320312,145.73660278320312
2013-02-04,145.69241333007812,145.69241333007812,145.69241333007812,145.69241333007812
2013-02-05,145.69241333007812,145.69241333007812,145.69241333007812,145.69241333007812
2013-02-06,138.62643917532537,142.99853515625,138.5822738669605,142.99853515625
2013-02-07,143.08685302734375,143.08685302734375,143.08685302734375,143.08685302734375
2013-02-08,143.08685302734375,143.08685302734375,143.08685302734375,143.08685302734375
2013-02-11,136.904052734375,136.904052734375,136.904052734375,136.904052734375
2013-02-12,138.6705780029297,138.6705780029297,138.6705780029297,138.6705780029297
2013-02-13,143.21934509277344,143.21934509277344,143.21934509277344,143.21934509277344
2013-02-14,136.1091677463379,136.1091677463379,136.06500244140625,136.06500244140625
2013-02-15,141.27617904277383,141.27617904277383,134.29849243164062,134.29849243164062
2013-02-18,139.5538020778347,139.5538020778347,130.72128295898438,130.72128295898438
2013-02-19,135.9766324373558,136.0207977294922,125.90756578858209,136.0207977294922
2013-02-20,139.5096433006227,139.5096433006227,132.48779296875,132.48779296875
2013-02-21,127.18828986672794,135.13755798339844,126.30503785376456,135.13755798339844
2013-02-22,132.26696444686917,132.26696444686917,132.09031677246094,132.09031677246094
2013-02-25,134.25430297851562,134.25430297851562,134.25430297851562,134.25430297851562
2013-02-26,134.25430297851562,134.25430297851562,134.25430297851562,134.25430297851562
2013-02-27,134.25430297851562,134.25430297851562,134.25430297851562,134.25430297851562
2013-02-28,134.25430297851562,134.25430297851562,134.25430297851562,134.25430297851562
2013-03-01,134.25430297851562,134.25430297851562,134.25430297851562,134.25430297851562
2013-03-04,134.25430297851562,134.25430297851562,134.25430297851562,134.25430297851562
2013-03-05,134.25430297851562,134.25430297851562,134.25430297851562,134.25430297851562
2013-03-06,127.54158020019531,127.54158020019531,127.54158020019531,127.54158020019531
2013-03-07,123.92026134084887,123.92026134084887,121.18217468261719,121.18217468261719
2013-03-08,115.13190328803621,121.00552368164062,115.13190328803621,121.00552368164062
2013-03-11,115.4410565585783,115.52938716700763,115.4410565585783,115.48522186279297
2013-03-12,114.82276402318847,121.2263412475586,114.82276402318847,121.2263412475586
2013-03-13,115.35272726659767,115.35272726659767,115.26439666748047,115.26439666748047
2013-03-14,121.00552368164062,121.00552368164062,121.00552368164062,121.00552368164062
2013-03-15,121.00552368164062,121.00552368164062,121.00552368164062,121.00552368164062
2013-03-18,121.00552368164062,121.00552368164062,121.00552368164062,121.00552368164062
2013-03-19,120.07808685302734,120.07808685302734,120.07808685302734,120.07808685302734
2013-03-20,114.1161614042016,120.96136474609375,114.1161614042016,120.96136474609375
2013-03-21,116.58927917480469,116.58927917480469,116.58927917480469,116.58927917480469
2013-03-22,116.58927917480469,116.58927917480469,116.58927917480469,116.58927917480469
2013-03-25,116.58927917480469,116.58927917480469,116.58927917480469,116.58927917480469
2013-03-26,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-03-28,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-01,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-02,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-03,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-04,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-05,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-08,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-09,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-10,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-11,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-12,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-15,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-16,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-17,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-18,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-22,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-23,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-25,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-26,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-29,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-04-30,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-05-02,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-05-03,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-05-06,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-05-07,110.75981903076172,110.75981903076172,110.75981903076172,110.75981903076172
2013-05-08,115.70601654052734,115.70601654052734,115.70601654052734,115.70601654052734
2013-05-09,115.70601654052734,115.70601654052734,115.70601654052734,115.70601654052734
2013-05-10,115.70601654052734,115.70601654052734,115.70601654052734,115.70601654052734
2013-05-13,115.70601654052734,115.70601654052734,115.70601654052734,115.70601654052734
2013-05-14,115.70601654052734,115.70601654052734,115.70601654052734,115.70601654052734
2013-05-15,115.70601654052734,115.70601654052734,115.70601654052734,115.70601654052734
2013-05-16,109.92071533203125,109.92071533203125,109.92071533203125,109.92071533203125
2013-05-17,109.92071533203125,109.92071533203125,109.92071533203125,109.92071533203125
2013-05-20,104.4445571899414,104.4445571899414,104.4445571899414,104.4445571899414
2013-05-21,99.2333755493164,99.2333755493164,99.2333755493164,99.2333755493164
2013-05-22,99.2333755493164,99.2333755493164,99.2333755493164,99.2333755493164
2013-05-23,94.28714752197266,94.28714752197266,94.28714752197266,94.28714752197266
2013-05-24,90.09171295166016,90.09171295166016,90.09171295166016,90.09171295166016
2013-05-27,90.09171295166016,90.09171295166016,90.09171295166016,90.09171295166016
2013-05-28,90.09171295166016,90.09171295166016,90.09171295166016,90.09171295166016
2013-05-29,90.09171295166016,90.09171295166016,90.09171295166016,90.09171295166016
2013-05-30,90.09171295166016,90.09171295166016,90.09171295166016,90.09171295166016
2013-05-31,94.5962905883789,94.5962905883789,94.5962905883789,94.5962905883789
2013-06-03,94.5962905883789,94.5962905883789,94.5962905883789,94.5962905883789
2013-06-04,94.5962905883789,94.5962905883789,94.5962905883789,94.5962905883789
2013-06-05,89.87090301513672,89.87090301513672,89.87090301513672,89.87090301513672
2013-06-06,89.87090301513672,89.87090301513672,89.87090301513672,89.87090301513672
2013-06-07,89.87090301513672,89.87090301513672,89.87090301513672,89.87090301513672
2013-06-10,89.87090301513672,89.87090301513672,89.87090301513672,89.87090301513672
2013-06-11,89.87090301513672,89.87090301513672,89.87090301513672,89.87090301513672
2013-06-12,89.87090301513672,89.87090301513672,89.87090301513672,89.87090301513672
2013-06-13,86.7353515625,86.7353515625,86.7353515625,86.7353515625
2013-06-14,91.06328582763672,91.06328582763672,91.06328582763672,91.06328582763672
2013-06-17,91.06328582763672,91.06328582763672,91.06328582763672,91.06328582763672
2013-06-18,91.06328582763672,91.06328582763672,91.06328582763672,91.06328582763672
2013-06-19,91.06328582763672,91.06328582763672,91.06328582763672,91.06328582763672
2013-06-20,93.32628631591797,93.32628631591797,93.32628631591797,93.32628631591797
2013-06-21,93.32628631591797,93.32628631591797,93.32628631591797,93.32628631591797
2013-06-24,86.53728588967688,86.71833038330078,86.71833038330078,86.71833038330078
2013-06-25,86.71833038330078,86.71833038330078,86.71833038330078,86.71833038330078
2013-06-26,82.91647338867188,82.91647338867188,82.91647338867188,82.91647338867188
2013-06-27,79.65774536132812,79.65774536132812,79.65774536132812,79.65774536132812
2013-06-28,76.53480529785156,76.53480529785156,76.53480529785156,76.53480529785156
2013-07-01,77.39473724365234,77.39473724365234,77.21369968507064,77.39473724365234
2013-07-02,75.58433532714844,75.58433532714844,75.58433532714844,75.58433532714844
2013-07-03,72.4614028930664,72.4614028930664,72.4614028930664,72.4614028930664
2013-07-04,72.4614028930664,72.4614028930664,72.4614028930664,72.4614028930664
2013-07-05,72.4614028930664,72.4614028930664,72.4614028930664,72.4614028930664
2013-07-08,72.4614028930664,72.4614028930664,72.4614028930664,72.4614028930664
2013-07-09,72.4614028930664,72.4614028930664,72.4614028930664,72.4614028930664
2013-07-10,72.4614028930664,72.4614028930664,72.4614028930664,72.4614028930664
2013-07-11,72.4614028930664,72.4614028930664,72.4614028930664,72.4614028930664
2013-07-12,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-15,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-16,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-17,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-18,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-19,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-22,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-23,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-24,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-25,76.03694915771484,76.03694915771484,76.03694915771484,76.03694915771484
2013-07-26,79.83879089355469,79.83879089355469,79.83879089355469,79.83879089355469
2013-07-29,76.53480529785156,76.53480529785156,76.53480529785156,76.53480529785156
2013-07-30,79.65774536132812,79.65774536132812,79.65774536132812,79.65774536132812
2013-07-31,79.70301055908203,79.70301055908203,79.70301055908203,79.70301055908203
2013-08-01,77.39473724365234,83.68588563725925,77.39473724365234,77.39473724365234
2013-08-02,77.39473724365234,77.39473724365234,77.39473724365234,77.39473724365234
2013-08-05,77.39473724365234,77.39473724365234,77.39473724365234,77.39473724365234
2013-08-06,77.39473724365234,77.39473724365234,77.39473724365234,77.39473724365234
2013-08-07,77.39473724365234,77.39473724365234,77.39473724365234,77.39473724365234
2013-08-08,77.39473724365234,77.39473724365234,77.39473724365234,77.39473724365234
2013-08-12,77.39473724365234,77.39473724365234,77.39473724365234,77.39473724365234
2013-08-13,77.39473724365234,77.39473724365234,77.39473724365234,77.39473724365234
2013-08-14,77.39473724365234,77.39473724365234,76.9873992837734,77.39473724365234
2013-08-16,77.39473724365234,77.39473724365234,77.39473724365234,77.39473724365234
2013-08-19,76.942138671875,76.942138671875,76.942138671875,76.942138671875
2013-08-20,76.942138671875,76.942138671875,76.942138671875,76.942138671875
2013-08-21,76.942138671875,76.942138671875,76.942138671875,76.942138671875
2013-08-22,80.56294250488281,80.56294250488281,80.56294250488281,80.56294250488281
2013-08-23,79.65774536132812,84.59109160136326,79.65774536132812,79.65774536132812
2013-08-26,83.64064025878906,83.64064025878906,83.64064025878906,83.64064025878906
2013-08-27,83.64064025878906,83.64064025878906,83.64064025878906,83.64064025878906
2013-08-28,80.60821533203125,80.60821533203125,80.60821533203125,80.60821533203125
2013-08-29,80.60821533203125,80.60821533203125,80.60821533203125,80.60821533203125
2013-08-30,80.60821533203125,80.60821533203125,80.60821533203125,80.60821533203125
2013-09-02,84.63636016845703,84.63636016845703,84.63636016845703,84.63636016845703
2013-09-03,85.17947387695312,85.17947387695312,85.17947387695312,85.17947387695312
2013-09-04,83.73116302490234,83.73116302490234,83.73116302490234,83.73116302490234
2013-09-05,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-09-06,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-09-10,86.89936065673828,86.89936065673828,86.89936065673828,86.89936065673828
2013-09-11,86.89936065673828,86.89936065673828,86.89936065673828,86.89936065673828
2013-09-12,86.53728485107422,86.53728485107422,86.53728485107422,86.53728485107422
2013-09-13,86.53728485107422,86.53728485107422,86.53728485107422,86.53728485107422
2013-09-16,90.83698272705078,90.83698272705078,85.99415535910803,90.83698272705078
2013-09-17,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-09-18,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-09-19,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-09-20,91.87798309326172,91.87798309326172,91.87798309326172,91.87798309326172
2013-09-23,91.87798309326172,91.87798309326172,87.89509377498558,91.87798309326172
2013-09-24,90.5201644897461,90.5201644897461,87.62352198853041,90.5201644897461
2013-09-25,88.25715637207031,88.25715637207031,88.25715637207031,88.25715637207031
2013-09-26,88.30242919921875,88.30242919921875,88.30242919921875,88.30242919921875
2013-09-27,87.89508056640625,88.30242546062036,87.89508056640625,87.89508056640625
2013-09-30,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-10-01,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-10-03,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-10-04,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-10-07,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-10-08,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-10-09,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-10-10,87.89508056640625,87.89508056640625,87.89508056640625,87.89508056640625
2013-10-11,92.28530883789062,92.28530883789062,92.28530883789062,92.28530883789062
2013-10-14,92.28530883789062,92.28530883789062,92.28530883789062,92.28530883789062
2013-10-15,90.5201644897461,90.5201644897461,90.5201644897461,90.5201644897461
2013-10-17,95.04618072509766,95.04618072509766,95.04618072509766,95.04618072509766
2013-10-18,98.66698821283082,98.66698821283082,98.57646942138672,98.57646942138672
2013-10-21,98.57646942138672,98.57646942138672,98.57646942138672,98.57646942138672
2013-10-22,101.38257598876953,101.38257598876953,101.38257598876953,101.38257598876953
2013-10-23,101.38257598876953,101.38257598876953,101.38257598876953,101.38257598876953
2013-10-24,101.38257598876953,101.38257598876953,101.38257598876953,101.38257598876953
2013-10-25,101.38257598876953,101.38257598876953,101.38257598876953,101.38257598876953
2013-10-28,101.38257598876953,101.38257598876953,101.38257598876953,101.38257598876953
2013-10-29,101.38257598876953,101.38257598876953,101.38257598876953,101.38257598876953
