Date,Open,High,Low,Close
2019-01-09,60.27146249287945,60.27146249287945,56.596754362348854,56.87942886352539
2019-01-10,55.52889341445997,57.4761712339686,55.309039196555034,56.87942886352539
2019-01-11,56.84802449027328,59.015153264990474,55.717343211105906,58.4498176574707
2019-01-14,56.628173828125,58.04151964532178,55.59171620319597,56.628173828125
2019-01-15,56.62817260444172,58.920935336417045,56.62817260444172,58.104331970214844
2019-01-16,56.69098128158295,59.64330646726529,56.37689999431612,56.81660842895508
2019-01-17,56.00001385824126,56.03142400280552,54.20977316116573,54.77511215209961
2019-01-18,54.96355730856777,56.031421666194035,54.08414039163069,54.11554718017578
2019-01-21,53.95851120627426,56.439724720511734,53.95851120627426,54.42962646484375
2019-01-22,56.97365169459107,57.130692345451706,52.70219765370477,54.649478912353516
2019-01-23,56.43972327341552,56.43972327341552,52.98486918659555,54.618072509765625
2019-01-24,54.02132301832954,55.905787345692175,53.39317047901485,54.649478912353516
2019-01-25,52.19967352854811,57.381951059613904,52.13685659978156,55.403263092041016
2019-01-28,55.2776320042007,57.130689449338284,52.639381408691406,52.639381408691406
2019-01-29,50.283799930330325,53.39316918191547,50.06394570823386,52.45093536376953
2019-01-30,52.450933614112074,55.057777404785156,52.011225184586934,55.057777404785156
2019-01-31,55.277636009756165,56.84802577900304,55.277636009756165,55.43467330932617
2019-02-01,55.27763366699219,56.47112849915365,54.68088457355685,55.27763366699219
2019-02-04,52.89064368861965,57.79025349344643,52.51375217503721,52.92205047607422
2019-02-05,55.08918474965007,55.08918474965007,52.450934145757756,53.55020523071289
2019-02-06,54.64948376298045,56.09423976370309,53.70724983831287,55.93720245361328
2019-02-07,55.93719742591296,57.099285493082206,55.52889575978468,56.53394317626953
2019-02-08,56.848024804415644,58.072923100422976,54.712296096738,55.08918762207031
2019-02-11,58.92093358274366,59.04656744665814,52.13685924799056,53.644432067871094
2019-02-12,53.39317533482154,53.70724995568755,51.822785456943556,53.110504150390625
2019-02-14,53.07909417434216,54.6494806032827,53.01627724111241,53.518802642822266
2019-02-15,56.84802237715674,57.16209695750221,54.39821582561439,54.93214797973633
2019-02-18,55.27763547624669,59.674716723571656,54.93215073675961,57.85306930541992
2019-02-19,60.58554949524791,63.63209533691406,60.302874967410276,63.63209533691406
2019-02-20,66.8042812683359,69.91364737645534,64.07180334554506,66.11331176757812
2019-02-21,67.21258571362499,69.411128174263,67.21258571362499,68.56311798095703
2019-02-22,67.21257960012368,70.5103929911192,67.21257960012368,68.37466430664062
2019-02-25,69.09704314394531,71.7667007446289,67.46384313615233,71.7667007446289
2019-02-26,75.34718461722119,75.34718461722119,72.23781871980115,75.15873718261719
2019-02-27,78.51937108141722,78.89626598418562,71.4212217659866,75.69267272949219
2019-02-28,77.79699441181631,79.46160125732422,74.43636722120088,79.46160125732422
2019-03-01,83.1362985360276,83.41896631888125,75.59844179086447,77.01178741455078
2019-03-05,75.50421726271597,80.40383035031411,74.43635966726566,78.1110610961914
2019-03-06,79.77567251337082,82.00562142905443,77.89120495550712,81.6601333618164
2019-03-07,84.14135522134703,84.73809761546103,78.86485378232717,80.56086730957031
2019-03-08,82.22547946297706,82.91644892014398,79.05329997566109,80.2781982421875
2019-03-11,79.30456066949776,79.30456066949776,76.66631000208716,77.92261505126953
2019-03-12,79.14752618611384,80.24679738314319,77.168838031461,78.58218383789062
2019-03-13,76.94897730345966,79.08470593743031,76.66630950789302,77.57713317871094
2019-03-14,77.0432046308007,79.0533062971006,74.18509950113491,77.16883850097656
2019-03-15,77.35729216665257,81.00058747201932,77.35729216665257,79.17893981933594
2019-03-18,81.62874157565935,81.62874157565935,77.60855143143684,78.48796844482422
2019-03-19,79.14752372818636,79.77567963689845,74.59339842208774,74.71903228759766
2019-03-20,74.75043377244329,74.75043377244329,72.86596618002598,72.9916000366211
2019-03-22,72.45767231149503,76.63490249571349,71.64106900512228,74.75043487548828
2019-03-25,72.86596947367823,74.90747780176416,72.26922707877793,73.49412536621094
2019-03-26,72.26922979815052,74.05947046905234,70.03928065687215,70.82447052001953
2019-03-27,70.35334671509648,74.05946147375504,67.71509621328036,72.83455657958984
2019-03-28,74.0594614471753,76.32081710237239,71.76669229699056,73.83960723876953
2019-04-01,70.7930595274494,76.60348966555054,70.7930595274494,75.15873718261719
2019-04-02,76.5406710359244,76.63489810171308,73.49411891475332,75.2529525756836
2019-04-03,75.25296347247699,76.22660750971659,73.49412955686371,73.99665832519531
2019-04-04,73.68256901864517,73.9338300208632,70.32194221117453,71.64106750488281
2019-04-05,74.4049492000687,78.2052913505264,74.12228139620127,76.3208236694336
2019-04-08,78.17387995141152,78.17387995141152,72.86596531103412,73.52552795410156
2019-04-09,74.12227813143443,75.66125765491164,71.76669531117633,72.04936981201172
2019-04-10,72.86596858584802,74.02805999211245,71.76669746466442,71.79811096191406
2019-04-11,71.82951167506832,71.82951167506832,69.0970341424034,69.6623764038086
2019-04-12,69.72519964172936,71.29558608414676,69.06563693334893,69.34830474853516
2019-04-15,73.18005896471423,76.0067574427565,66.58443141908874,73.90243530273438
2019-04-16,72.42627050214595,74.21651804948793,71.64108056574419,71.89234161376953
2019-04-18,71.044318976853,74.68762031054061,69.34829881208307,72.5204849243164
2019-04-22,71.20136556084981,73.93383675702353,70.35335540771484,70.35335540771484
2019-04-23,72.14358744203004,73.24285848862044,70.85586897182158,71.42121124267578
2019-04-24,69.28549039953495,72.17500222660328,69.28549039953495,69.94505310058594
2019-04-25,69.7252046543579,73.71398798092865,69.7252046543579,71.60967254638672
2019-04-26,72.86596985074112,72.86596985074112,70.60461399345628,71.54684448242188
2019-04-30,69.2540664906882,73.74537042164933,69.2540664906882,71.6724624633789
2019-05-02,73.49411728396676,73.9966459683803,72.30062591599741,72.67752075195312
2019-05-03,72.5518904292142,73.1486394969073,72.17499557494297,72.2378158569336
2019-05-06,72.23782396155904,74.1222850255035,70.35335618819572,72.58330535888672
2019-05-07,71.79810919915862,74.12227853578855,68.06058747889635,72.865966796875
2019-05-08,72.86597644054034,73.49413239313229,72.64612219260411,73.08583068847656
2019-05-09,76.76051951705888,80.3724136352539,74.43635047245587,80.3724136352539
2019-05-10,82.28829959603046,83.85868607099637,76.06956727652812,79.46160125732422
2019-05-13,76.63490734646031,87.40776481922724,76.54068026930469,77.8912124633789
2019-05-14,81.53451431417365,85.680337985663,74.3735449344341,82.53955841064453
2019-05-15,84.95794883901345,87.12508424049587,81.66013555619635,81.94281005859375
2019-05-16,81.84858051193181,83.2305260667954,79.02188253939832,79.36737060546875
2019-05-17,81.34606345739677,81.34606345739677,79.11611441377116,79.21033477783203
2019-05-20,85.55469776364687,85.55469776364687,80.40383037830783,81.87998962402344
2019-05-21,84.10995155286315,84.80092104654159,81.72296175961664,82.53955841064453
2019-05-22,81.03198750398285,90.76838684082031,80.27819776650838,90.76838684082031
2019-05-23,92.21314004163833,97.2383803961541,86.6853776644965,87.40776062011719
2019-05-24,91.08246696929987,96.13911437988281,88.56985001341951,96.13911437988281
2019-05-27,105.74987382032677,105.74987382032677,98.62031882314112,105.31016540527344
2019-05-28,106.78633865603979,108.60798601284712,100.06507811523373,100.19071197509766
2019-05-29,100.50478644011534,105.18453868638613,98.6203255103449,100.66182708740234
2019-05-30,102.70333151137494,104.90187379666253,95.63658941001033,100.2849349975586
2019-05-31,102.9545958627059,103.01741615104766,97.99217552057962,98.49469757080078
2019-06-03,102.43957787033462,103.39398193359375,99.35366414995255,103.39398193359375
2019-06-04,106.89345969027104,108.54776032048103,103.90299081393266,108.32506561279297
2019-06-06,111.98363341598768,113.73337864381458,110.07481858669374,113.44705200195312
2019-06-07,116.4375185367895,119.10985516149162,112.3017633582382,116.59658813476562
2019-06-10,120.12789290781055,121.49586692792388,111.34735476301127,114.59233093261719
2019-06-11,114.59233489178216,114.59233489178216,108.92952928080045,109.97937774658203
2019-06-12,110.71108677826618,115.45130774602276,108.51595217098894,114.87865447998047
2019-06-13,114.52870855354163,116.11939091342983,110.20207129189102,113.25617218017578
2019-06-14,114.33784391377732,118.91898887958305,111.98363950916315,115.35587310791016
2019-06-17,117.67825199182514,117.67825199182514,109.59761047363281,109.59761047363281
2019-06-18,107.52974652693135,110.71109800400565,104.12570031053977,104.22113800048828
2019-06-19,105.62091490578518,108.8658977938369,99.03551825088755,99.5445327758789
2019-06-20,98.68556733986836,104.5074422558003,94.67706263092145,104.44381713867188
2019-06-21,105.62092211443317,109.66123962402344,105.62092211443317,109.66123962402344
2019-06-24,114.71959793183795,115.1331680071572,112.74715125454385,114.40145874023438
2019-06-25,115.13315707773086,118.3463272681678,111.34734727053275,112.65170288085938
2019-06-26,113.25618064299906,114.46509198705574,108.19782694307226,110.77471923828125
2019-06-27,115.80124478054168,116.29117584228516,114.15329855255162,116.29117584228516
2019-06-28,118.02820172641646,119.98791254607403,114.1087800871013,117.27103424072266
2019-07-01,122.03671262424747,122.7047968174459,115.97941322080678,117.76097106933594
2019-07-02,118.47359566066575,119.36437457540761,111.92637199653393,112.68353271484375
2019-07-03,111.57005815193234,116.20210575197427,111.57005815193234,112.50537872314453
2019-07-04,113.12890836252919,117.53826073380863,112.23812955652502,116.29117584228516
2019-07-05,118.4736015200615,122.08125902163283,112.19360714209779,114.01970672607422
2019-07-08,114.01970797584531,115.80126591296789,108.3187212178322,110.36751556396484
2019-07-09,106.26992049072724,113.03983845312747,106.26992049072724,110.10026550292969
2019-07-10,110.100266348536,113.75245833560821,104.62197496987596,105.60183715820312
2019-07-11,108.14056015461992,108.14056015461992,100.34624475544575,101.1924819946289
2019-07-12,103.33035604608884,106.22538757324219,98.92100305394298,106.22538757324219
2019-07-15,110.76834963795612,110.81289129929942,103.82027862291223,104.7555923461914
2019-07-16,101.90510211248905,107.78424118134156,101.90510211248905,104.35474395751953
2019-07-17,104.22112863541312,106.8489236047877,101.59333366603855,103.19673156738281
2019-07-18,101.68240963796082,105.11190693728722,98.07475248650238,98.29744720458984
2019-07-19,99.7672330997994,99.7672330997994,93.39816284179688,93.39816284179688
2019-07-22,89.25603420920507,93.30908052066812,88.76610994045762,88.85518646240234
2019-07-23,88.18710206649813,93.26453855794622,88.18710206649813,92.28468322753906
2019-07-24,96.47135387594453,96.87220164707729,89.52327600488522,90.41405487060547
2019-07-25,94.64525651931763,94.64525651931763,88.40980432510376,89.07788848876953
2019-07-26,91.34937732346248,92.19561454529185,88.27618609429061,89.92412567138672
2019-07-29,89.92412571097142,90.41405681610107,86.04923892093066,89.07788848876953
2019-07-30,89.07788025280225,89.96865905533026,84.62398624016213,84.80213928222656
2019-07-31,86.40555305440662,89.0333480834961,80.57094855754904,89.0333480834961
2019-08-01,89.96865850515942,93.44269717299507,87.34086377221226,93.17546081542969
2019-08-02,96.60496005626985,96.60496005626985,89.9686605831795,91.6166000366211
2019-08-05,89.07789147418478,90.63675457498302,87.07363891601562,87.07363891601562
2019-08-06,86.22739381085495,91.39390696806907,86.22739381085495,88.14256286621094
2019-08-07,87.29633407605095,90.85944975262446,80.21464438730263,80.88272857666016
2019-08-08,79.76924415144498,85.87107756403988,79.27931309366097,81.81803131103516
2019-08-09,84.6685441634242,85.78201788048078,78.87848083472997,79.23478698730469
2019-08-13,78.3885344556852,79.36838977716069,71.4404570923083,71.97492980957031
2019-08-14,71.26230717531473,79.14569854736328,71.26230717531473,79.14569854736328
2019-08-16,84.62398838352513,86.4055460337046,76.60697895771749,82.39704132080078
2019-08-19,83.10967418785535,85.33662144051917,80.17010109589764,81.99620056152344
2019-08-20,81.50627296033736,84.31222797884845,80.57095235546566,81.2390365600586
2019-08-21,81.06087820907312,81.95165709049151,76.65152546449352,77.9876937866211
2019-08-22,79.63564460137668,82.6642945850196,72.86572550600715,73.8455810546875
2019-08-23,71.26230291729607,79.23477033772745,71.26230291729607,73.71194458007812
2019-08-26,73.93465584631471,76.82968755114028,72.82118211368949,74.95905303955078
2019-08-27,79.19024503325343,82.44158935546875,75.71620598754534,82.44158935546875
2019-08-28,87.29633443624631,87.29633443624631,79.27932413087676,80.6600341796875
2019-08-29,84.35675693384871,84.35675693384871,78.56669423332194,79.90286254882812
2019-08-30,80.1701050774497,85.96016822193218,78.96755486050876,79.32386779785156
2019-09-03,78.38854388653436,79.90286531135547,75.71620716312978,76.4288330078125
2019-09-04,77.49776029284371,80.03647866735412,77.05237086587333,78.25492095947266
2019-09-05,78.3885482701303,79.81379324309367,75.76075306360735,76.51791381835938
2019-09-06,78.38854757258544,78.38854757258544,76.60698967320849,76.96330261230469
2019-09-09,77.49776207448289,77.54230373664525,72.24216535618807,74.7808837890625
2019-09-11,75.62712975771086,82.2188949584961,74.82542739073229,82.2188949584961
2019-09-12,84.44584556855133,87.25179377067501,80.21464563671566,80.83818817138672
2019-09-13,84.62398493862099,86.85093191068997,78.38853341682787,84.00044250488281
2019-09-16,83.73320889138319,87.91986661751113,83.73320889138319,85.20299530029297
2019-09-17,87.29633043805632,93.70993567016598,86.40555155603533,88.454345703125
2019-09-18,91.75022828665453,94.4671066970795,90.05774698816539,91.34938049316406
2019-09-19,94.02170812320655,100.21261826656651,88.2316457344716,93.08638763427734
2019-09-20,94.60072166570507,97.98568439035908,92.81916376769853,94.86795806884766
2019-09-23,94.86794430386513,102.3504877490244,94.60070793949752,96.11503601074219
2019-09-24,93.53177716417207,104.93374890834096,93.53177716417207,101.63786315917969
2019-09-25,104.22112451785165,109.03133162405007,100.74708567470262,105.24552154541016
2019-09-26,105.33460094942843,108.67502169835323,101.23701952330137,103.24127197265625
2019-09-27,105.11191298055947,109.56580759837979,103.0185838694047,103.90936279296875
2019-09-30,107.11616116973795,107.11616116973795,93.53178314197493,97.18397521972656
2019-10-01,97.18397157817206,102.43956817415365,93.53177963727072,95.80326843261719
2019-10-03,94.42256394882719,99.76723737989288,93.62086157494659,95.84780883789062
2019-10-04,94.4225655698589,95.13519142467672,91.30483934821261,92.59646606445312
2019-10-07,92.64101065186978,93.53178960044545,88.23165757486183,89.1224365234375
2019-10-09,89.1224335292321,91.97292335046603,84.71307380425934,91.1266860961914
2019-10-10,91.30483816873807,93.6208619728219,90.01321146918278,91.79476928710938
2019-10-11,90.8594382021286,93.0418435581503,88.72156770874028,90.14681243896484
2019-10-14,87.56356915525141,94.55618220629474,87.56356915525141,92.01746368408203
2019-10-15,93.53177820957983,98.43106183008163,93.1754653143227,95.40241241455078
2019-10-16,97.8965978546567,98.52014033682323,90.94852004372764,93.22000885009766
2019-10-17,93.48723890939476,93.48723890939476,88.85519154241689,90.63674926757812
2019-10-18,92.64100315405008,94.60071396386743,88.72157473831187,91.88384246826172
2019-10-22,91.97292255297184,96.64951183532634,91.97292255297184,93.2645492553711
2019-10-23,96.11503165803813,98.87644451500235,92.64099305910129,93.66539001464844
2019-10-24,96.38227900855887,96.38227900855887,91.30484174692742,92.32923889160156
2019-10-25,93.53177874179148,93.97716816437145,89.16696104128724,89.61235046386719
2019-10-27,93.84355980664755,93.84355980664755,89.12243551051682,89.79051971435547
2019-10-29,89.96867389614715,94.73433991657375,87.29633704774675,92.73008728027344
2019-10-30,94.33348339353887,97.0948965225749,90.85944445231779,92.55192565917969
2019-10-31,93.53178308365193,98.87645640271775,92.55192766771057,94.19986724853516
2019-11-01,96.38226849271561,102.35049084315716,96.38226849271561,100.30169677734375
2019-11-04,100.21262152084051,103.77573695269263,98.87645323389597,99.41091918945312
2019-11-05,100.5689404677275,104.62198043739657,96.47135883404187,100.52439880371094
2019-11-06,102.79588006155457,105.33459841032051,96.293191775288,97.31758880615234
2019-11-07,94.5116391931615,105.02283284956816,94.19986793981545,96.73858642578125
2019-11-08,97.13942597634252,100.2126099634472,96.20410556490933,96.51587677001953
2019-11-11,101.01432926894766,101.01432926894766,94.4225640073285,95.00157165527344
2019-11-13,95.00156165378948,95.71418062568846,89.12242285413382,89.70142364501953
2019-11-14,92.01745808032817,92.01745808032817,87.34086910985472,88.32072448730469
2019-11-15,87.83079401819346,89.25603883142576,86.40554920496116,88.72157287597656
2019-11-18,89.07788658882917,89.07788658882917,84.75761044849163,85.91561889648438
2019-11-19,85.91561487838665,90.41405065918124,85.64838530878,88.8106460571289
2019-11-20,91.75021791697746,91.75021791697746,87.29632384333777,88.63249206542969
2019-11-21,88.1871149297712,89.52328333779803,87.47448906038196,87.65264892578125
2019-11-22,87.47447630205582,87.60809448259081,86.4500861088611,86.71731567382812
2019-11-25,88.36526422287284,88.40980588634523,85.29207973418191,85.82654571533203
2019-11-26,86.80639501032564,86.8509366706493,83.86682892375019,84.71306610107422
2019-11-27,83.77776519749014,85.5147814778166,83.28783404349846,84.13407135009766
2019-11-28,86.4055557155094,86.62825044673494,83.68867727611627,84.26768493652344
2019-11-29,85.78201546064119,87.3854134903096,83.64414462497928,85.69293212890625
2019-12-02,87.29633293165918,87.29633293165918,83.91137036484723,85.38115692138672
2019-12-03,84.6239958811963,85.73746951121204,82.21889555880378,82.61974334716797
2019-12-04,81.95165269113697,89.07788335993149,81.95165269113697,88.14256286621094
2019-12-05,89.07789494668035,93.53178969401436,89.07789494668035,92.73008728027344
2019-12-06,94.28894813334827,94.28894813334827,87.78626603910928,89.1669692993164
2019-12-09,90.85944572041763,93.9771717990594,88.2761856103223,91.66114807128906
2019-12-10,91.75022510304406,93.35362981357751,89.16696497878618,89.92412567138672
2019-12-11,89.16696135967447,91.08213724282743,87.02909076443635,88.54341888427734
2019-12-12,88.67703801074941,90.77036696731903,87.3854045893019,88.72157287597656
2019-12-13,89.47873701191823,92.10653882183088,88.6324997826858,90.77037048339844
2019-12-16,89.96867000339134,96.11504584799228,89.2560441562101,93.2645492553711
2019-12-17,92.81915539352381,94.4225600755116,90.01320739420031,91.03759765625
2019-12-18,93.04185695156373,94.28894881856822,90.59221488270289,92.99732208251953
2019-12-19,91.7947577576162,96.56042296277782,91.4384448795633,93.17546081542969
2019-12-20,93.48723609733385,94.19986188440419,88.49887597615106,89.43419647216797
2019-12-23,91.57207411532244,91.57207411532244,87.34087431828756,87.7417221069336
2019-12-24,89.07788979886759,90.41405814585059,87.34087366623112,88.1871109008789
2019-12-26,88.09802496619989,91.97291139960174,88.09802496619989,90.3695068359375
2019-12-27,91.75022414896091,93.44270537112361,89.07788752326302,89.7459716796875
2019-12-30,90.10229098359271,91.43845939127,88.45435130667818,89.79051971435547
2019-12-31,89.79052283122881,93.53179178415327,89.52328642197527,91.3939208984375
2020-01-01,91.1266851503663,106.89346912835755,91.08214348645465,105.02283477783203
2020-01-02,106.89346873734476,111.52551633085488,102.12780294869222,103.10765838623047
2020-01-03,103.10765978787602,105.11191235394705,100.6580177626781,101.37064361572266
2020-01-06,100.6580096752378,105.37914028110178,96.2041154418202,100.30169677734375
2020-01-07,103.55304058687186,110.3675001008415,102.84041479342413,108.22962951660156
2020-01-08,104.75560534358704,115.80126591296789,104.75560534358704,110.36751556396484
2020-01-09,111.7927518304579,116.69203577521901,110.4565834818867,111.03559112548828
2020-01-10,112.72806551275634,113.03983674917387,105.0673620116216,105.86906433105469
2020-01-13,106.44806971399352,113.17345256917662,106.44806971399352,110.63472747802734
2020-01-14,113.08437492268999,114.86593266418085,110.90196940780508,113.4852294921875
2020-01-15,113.79700073772771,114.33147349705771,110.67927469011873,113.4852294921875
2020-01-16,113.2179988903442,121.14593260378314,113.2179988903442,119.2752914428711
2020-01-17,119.18623387532304,125.59984000837262,118.47360795115999,118.96353912353516
2020-01-20,118.20635445893932,121.85855329768542,116.29118530704014,117.49372863769531
2020-01-21,116.02394899221567,120.25514866755559,115.44494815773616,115.80125427246094
2020-01-22,117.538275931652,120.2551543597016,116.7365803394704,118.82990264892578
2020-01-23,117.80550737024679,120.96777512584795,115.84579654453286,116.20210266113281
2020-01-24,119.31983646249462,119.31983646249462,111.52552072652455,112.5944595336914
2020-01-27,111.48097168443111,114.6432324461979,111.34735350100927,112.77259826660156
2020-01-28,114.19784932663248,115.04408654144241,111.34735963833256,111.5255126953125
2020-01-29,117.22650337254807,119.80975662877654,111.97089994503234,115.89033508300781
2020-01-30,114.91047254505723,114.91047254505723,111.88182307224591,112.46083068847656
2020-01-31,111.3473593470562,117.58281147049135,108.71956438490706,110.90196990966797
2020-02-03,113.12891133286573,113.12891133286573,102.08325248917632,103.15219116210938
2020-02-04,106.00268149692192,110.45657567746485,104.71105490300573,109.74394989013672
2020-02-05,115.71216738915074,115.71216738915074,106.09175986926722,106.7153091430664
2020-02-06,109.43219141588486,128.0494726204431,106.0026938562277,126.4460678100586
2020-02-07,128.71754952430163,132.45881814151466,121.45770701223601,123.68465423583984
2020-02-10,123.19470977531513,124.61994768861787,117.58280066165848,119.31981658935547
2020-02-11,121.76947628772074,122.03671268357157,110.99105265810051,112.63899230957031
2020-02-12,114.73233056630899,120.96778316673657,111.65913913557873,115.35587310791016
2020-02-13,115.53400510584486,118.07273006700783,114.10876721244914,114.86592102050781
2020-02-14,115.62311380983704,115.8012668866055,111.39191367359568,111.8373031616211
2020-02-17,117.00381856433862,119.36437730551225,113.57431422725978,116.02395629882812
2020-02-18,116.02394577867895,116.02394577867895,109.20948618370478,113.5297622680664
2020-02-19,119.36438060611938,119.36438060611938,114.46509632751001,115.48948669433594
2020-02-20,115.35586454373212,117.58281173569605,114.68778038614293,115.1777114868164
2020-02-24,114.46509395110343,115.5340259621663,112.23814659796912,112.5944595336914
2020-02-25,114.73232697272319,114.73232697272319,109.12041708967007,109.69942474365234
2020-02-26,111.92636851233152,111.97090337902,106.89346644149063,107.65062713623047
2020-02-27,110.32296296828628,110.32296296828628,101.81602873890203,102.12779998779297
2020-02-28,100.25715895422142,100.25715895422142,93.53177614177629,94.6007080078125
2020-03-02,97.27305480841126,99.63362029259685,85.47023418358708,89.21150970458984
2020-03-03,90.05773907372311,97.98567208332159,90.05773907372311,94.77886962890625
2020-03-04,93.5317807399743,95.26879680670389,87.51902340669022,88.27618408203125
2020-03-05,91.70569642504573,97.09491215774786,88.18712205153246,95.53604888916016
2020-03-06,93.35362131782036,113.75245047946648,90.32497202694053,110.94650268554688
2020-03-09,110.90198389470139,110.94652556249842,88.76612742433727,94.33349609375
2020-03-11,97.89661462652815,104.17660257374729,94.55619333669738,95.53604888916016
2020-03-12,90.72582460788213,92.19561107113539,82.44158537190586,83.8222885131836
2020-03-13,72.1530858494625,93.0863885341831,69.52529099684311,84.71306610107422
2020-03-16,81.06088396291662,83.68867913118494,76.91876051108524,78.03223419189453
2020-03-17,79.72471689910364,79.85833510228944,72.15309574108821,73.53380584716797
2020-03-18,76.16159655979288,76.25067309128535,61.46374459211356,62.22090530395508
2020-03-19,56.16360593887107,60.083030848831804,56.029991149902344,56.029991149902344
2020-03-20,53.4467342601103,58.83594934977956,53.4467342601103,56.78715515136719
2020-03-23,53.53580677650261,56.11906676456846,51.130706633605236,51.6651725769043
2020-03-24,51.665178179610415,55.22829391613527,46.498661041259766,46.498661041259766
2020-03-25,47.211281651489394,48.814682990231496,44.182632035380664,48.14659881591797
2020-03-26,50.41808240306163,50.551700592041016,45.74149336150718,50.551700592041016
2020-03-27,53.001344913016254,53.04588317871094,50.59624118693288,53.04588317871094
2020-03-30,53.535805037263785,55.673675537109375,53.40219025480561,55.673675537109375
2020-03-31,58.39055805987251,58.43509292602539,58.39055805987251,58.43509292602539
2020-04-01,61.33011245727539,61.33011245727539,61.33011245727539,61.33011245727539
2020-04-03,64.35876798763223,64.35876798763223,58.791400514653674,64.26969146728516
2020-04-07,65.02685949747318,67.47650146484375,65.02685949747318,67.47650146484375
2020-04-08,70.81692504882812,70.81692504882812,69.92614611739633,70.81692504882812
2020-04-09,74.33549499511719,74.33549499511719,74.33549499511719,74.33549499511719
2020-04-13,78.03223201365458,78.03223201365458,70.6387710571289,70.6387710571289
2020-04-15,70.37153005561308,74.11279855531825,67.12018585205078,67.12018585205078
2020-04-16,65.07140244033349,67.69919752038044,63.82431060047415,66.58572387695312
2020-04-17,69.48075119414962,69.48075119414962,63.289840825419944,67.12018585205078
2020-04-20,68.58997466439733,68.58997466439733,65.02685909741565,65.56132507324219
2020-04-21,66.80840874380922,67.78826404616454,62.8889807382852,64.93777465820312
2020-04-22,67.6101110079555,67.6101110079555,61.73097239772084,64.93777465820312
2020-04-23,65.02685147758739,66.2294014813085,64.35876738706422,64.71508026123047
2020-04-24,62.48813277482902,64.93777441977447,61.552812337408746,62.265438079833984
2020-04-27,62.26545037802806,65.02686378215921,60.66204553893045,64.58147430419922
2020-04-28,66.09579171080622,66.8974940806243,64.13608084778753,65.11593627929688
2020-04-29,68.36727142333984,68.36727142333984,66.58571386181958,68.36727142333984
2020-04-30,71.75224304199219,71.75224304199219,71.75224304199219,71.75224304199219
2020-05-04,72.50939135237886,75.31534576416016,68.18911578940258,75.31534576416016
2020-05-05,79.01209101284877,79.05663267927875,72.37579048102984,73.53380584716797
2020-05-06,73.04386906403373,76.96329754376357,71.529547667733,76.0279769897461
2020-05-07,76.33975409483828,77.31961638696788,72.24217224121094,72.24217224121094
2020-05-08,72.73209525018004,73.26656120675331,68.63451385498047,68.63451385498047
2020-05-11,68.6790457340263,68.6790457340263,65.47224333792022,66.14032745361328
2020-05-12,65.87308860714225,65.91763026495158,62.84444616698619,64.71508026123047
2020-05-13,67.61012335971277,67.92189463158778,65.11593959250466,67.16473388671875
2020-05-14,68.54543053213212,70.5051481010386,65.96217727601073,68.63451385498047
2020-05-15,70.7278502190139,70.7278502190139,66.80842146705896,69.70345306396484
2020-05-18,72.15308812194678,72.15308812194678,66.71933840037887,66.89749145507812
2020-05-19,69.0353679362122,70.23791814749316,66.71934404854072,69.52529907226562
2020-05-20,70.10429716937522,72.99932861328125,70.10429716937522,72.99932861328125
2020-05-21,75.58258988390214,76.60698699951172,74.82542916231378,76.60698699951172
2020-05-22,79.23477475293942,79.23477475293942,73.04386456046336,78.52215576171875
2020-05-26,80.34825373357552,80.39279539683517,76.11705397584736,77.09691619873047
2020-05-27,77.2750759637268,80.17010762807391,76.42883865720549,79.23478698730469
2020-05-28,80.17010095809455,81.06087985762893,77.05237480972421,77.720458984375
2020-05-29,79.10117069003037,79.10117069003037,74.6472760970355,76.60698699951172
2020-06-01,80.0810238436342,80.43733676007145,75.80528243859447,80.30371856689453
2020-06-02,81.01633519519969,81.01633519519969,78.74485316313348,79.7247085571289
2020-06-03,81.06088615085795,83.68868139005397,79.27932821347646,81.59535217285156
2020-06-04,85.64839172363281,85.64839172363281,83.6886740858905,85.64839172363281
2020-06-05,90.63675170249127,94.19986724853516,90.1022857298054,94.19986724853516
2020-06-08,102.61771470526544,102.61771470526544,89.07787970807864,93.17546081542969
2020-06-09,95.3133421831882,97.45121289978886,88.23165265530868,93.30908966064453
2020-06-10,90.23590318954037,101.54879223795935,90.23590318954037,99.98992919921875
2020-06-11,104.22112451719745,106.80438451829734,94.64525196540366,96.69404602050781
2020-06-12,89.96866437784834,100.43531592675643,89.96866437784834,98.7873764038086
2020-06-15,100.65801875090214,100.65801875090214,91.92838254786908,96.42681884765625
2020-06-16,95.5805631546889,102.43955685152382,93.5317692992174,96.51587677001953
2020-06-17,96.11504947741778,99.010081047243,93.04185804101786,98.07476043701172
2020-06-18,99.76723776047115,102.30595629069096,97.98567994331988,100.7470932006836
2020-06-19,102.52864920218194,108.98679617498966,102.52864920218194,106.35900115966797
2020-06-22,113.12892157224718,116.95927360376477,104.39928553563229,112.28268432617188
2020-06-23,116.06850391020106,123.50650024414062,112.32722811338739,123.50650024414062
2020-06-24,129.16293565213186,129.16293565213186,120.38875837956982,121.41316223144531
2020-06-25,120.16607516157498,122.03671639724816,116.29119487654927,119.58707427978516
2020-06-26,119.36436338071469,121.99215821431156,118.56266786951778,120.25514221191406
2020-06-29,123.68464388506874,123.68464388506874,116.6920247512597,120.12152862548828
2020-06-30,121.14592754657451,122.43755420271056,114.46508595393254,115.80125427246094
