Date,Open,High,Low,Close
2018-09-06,68.79120938201096,69.76421097113933,66.5533101810635,67.72090911865234
2018-09-07,66.55331055622017,71.80752065181363,65.43435723773247,69.22906494140625
2018-09-10,70.8345184374275,70.93181711135487,68.11011102698299,69.2777099609375
2018-09-11,69.61826174885556,70.44531155645213,64.31539900901879,68.20740509033203
2018-09-12,67.13710032303598,68.5479494619089,67.03980166232267,67.9155044555664
2018-09-14,68.59660718314585,69.37501136877349,67.13710490265338,68.20740509033203
2018-09-17,69.95881834111233,71.95346721885409,67.9641620399573,69.76421356201172
2018-09-18,71.02911618842008,71.90481910556265,68.79120955832383,70.00746154785156
2018-09-19,70.6443298809405,71.77111336051208,68.88067560780962,69.95846557617188
2018-09-21,70.1544276158154,71.13423807825795,61.728059133881466,66.43115234375
2018-09-24,66.57811698645742,67.60692094754248,61.728058256451824,63.295753479003906
2018-09-25,64.47152982236128,66.77408285701124,59.76843672895508,63.981624603271484
2018-09-26,68.48875226348586,76.4252154497321,64.27556431906154,64.86344909667969
2018-09-27,68.04783974791552,68.09683326558923,59.76844358562508,62.80585479736328
2018-09-28,66.62711191770941,66.62711191770941,55.89818653048338,59.0335807800293
2018-10-01,58.78862783130645,59.278533063234,54.57544358426555,55.751216888427734
2018-10-03,56.63304110380112,60.650266038286034,51.92995187060326,54.134525299072266
2018-10-04,54.134527814107955,55.84919611591228,51.92995428321668,54.575443267822266
2018-10-05,56.731027085186405,56.82900663603849,50.06831297219629,51.1461067199707
2018-10-08,51.14610878488081,52.909766935184194,46.10008322099014,49.627403259277344
2018-10-09,47.07989471708357,54.42847361374637,47.07989471708357,50.1173095703125
2018-10-10,54.134533443966426,54.47746564491929,50.901159343265654,54.379486083984375
2018-10-11,54.379482700513755,60.748250944718066,51.146108800992266,56.33910369873047
2018-10-12,53.203712468787394,61.72806505761292,53.203712468787394,56.094154357910156
2018-10-15,56.82900654594074,59.768437919006644,55.84919608825211,56.29011154174805
2018-10-16,56.682034123572954,58.59266528522065,55.163328644507466,55.212318420410156
2018-10-17,57.61285647949827,57.61285647949827,55.261313529166344,55.94717788696289
2018-10-19,56.04515992740349,56.780017783782874,53.399670896901654,54.673423767089844
2018-10-22,54.6244338666889,54.72241341891127,51.29307676360345,52.17490768432617
2018-10-23,52.86077763779052,52.86077763779052,46.051093861760116,51.978946685791016
2018-10-24,52.90976849724265,54.86938955269608,49.480431650199144,49.9703369140625
2018-10-25,49.97033463237442,53.69361372019173,48.255666287145885,52.41986083984375
2018-10-26,53.00774721008897,53.84058838799092,48.69658319941244,50.65620422363281
2018-10-29,50.950146510779604,53.35068300738128,50.852166954869524,52.370872497558594
2018-10-30,52.3218806214956,53.840586103284565,51.097117533330255,51.782981872558594
2018-10-31,51.83197348266043,52.66481085695415,50.068311710329915,51.58702087402344
2018-11-01,51.63601066126077,54.37947913115224,50.55821694037757,53.30168914794922
2018-11-02,52.61582332155267,53.88957619312687,51.53802955508192,52.95875549316406
2018-11-05,52.958755184733384,53.840586103284565,50.26427639076963,51.782981872558594
2018-11-06,51.92995792564879,55.16333191687949,47.61879011222083,52.07693099975586
2018-11-07,52.41986373872812,53.74260646883875,52.22390088375751,52.71380615234375
2018-11-09,52.76279301381731,53.35068154621817,50.166297476508035,52.41986083984375
2018-11-12,52.41985790826528,53.30168878871003,50.852162718230346,52.12591552734375
2018-11-13,52.56683192533488,52.71380124963335,50.656200808012954,52.22389602661133
2018-11-14,53.203710863081426,53.203710863081426,49.872357314233035,52.07693099975586
2018-11-15,52.272887472947204,52.81178622564838,50.2642767418621,51.24408721923828
2018-11-16,51.19509831665095,52.860776904154626,47.66778203296822,48.84355163574219
2018-11-19,48.89254793195938,51.09712166909356,46.44302155736583,48.3536491394043
2018-11-20,48.40263990354215,50.068314753365414,47.56979874095011,48.84355163574219
2018-11-21,48.89254426259686,50.85216521520306,45.56118714809418,47.03090286254883
2018-11-22,47.618788116744255,49.97033477783203,47.030903320312504,48.99052429199219
2018-11-26,49.8723551753184,51.19509783483038,45.26724514885978,46.88393020629883
2018-11-27,46.4430191203893,48.892545366450335,46.1980664957832,47.520809173583984
2018-11-28,48.01071421083056,51.92995618722489,47.52080896378126,48.84355163574219
2018-11-29,50.80317678295765,50.85217030181778,47.76576549766556,50.01932907104492
2018-11-30,49.87235707830931,51.44005241885948,49.235478743765505,50.90115737915039
2018-12-03,46.19806513440382,52.174907503593055,46.19806513440382,51.39105987548828
2018-12-04,51.39106094158493,54.47746174208926,49.72538236125795,51.88096618652344
2018-12-05,51.88096528997871,53.10572838116008,50.55821890889463,52.17490768432617
2018-12-06,52.17491284897707,53.79160178444019,50.21529170910939,51.7339973449707
2018-12-07,51.733991998204864,53.64462315964613,51.68500222230746,53.10572814941406
2018-12-10,53.49764865141229,53.49764865141229,50.46023777553014,51.44004821777344
2018-12-11,51.440046786845244,51.97894176755236,49.284463126336654,51.489036560058594
2018-12-12,51.587022145134696,53.30169044784333,49.57840771467465,52.860774993896484
2018-12-13,53.49765427846181,56.829011627563645,49.970337810443894,55.06535339355469
2018-12-14,56.82901227526269,60.74825450114288,54.8693911623226,56.094154357910156
2018-12-17,54.8693911623226,58.64166030966002,54.8693911623226,56.094154357910156
2018-12-18,58.49468766499592,58.49468766499592,53.49765186662476,56.73102951049805
2018-12-19,56.78001831359636,61.6300809584922,55.1143397427246,58.73963928222656
2018-12-20,58.151748053175005,60.601274150405295,58.151748053175005,59.22954177856445
2018-12-21,59.32752622831005,59.964404561273255,56.926989707184795,57.612857818603516
2018-12-24,57.61285737914188,59.27853599768737,53.88957817971579,55.261314392089844
2018-12-26,54.23250977971395,58.24973507971378,54.23250977971395,57.12295150756836
2018-12-27,58.93560163773293,60.11137121901331,56.045159985444585,58.8866081237793
2018-12-28,61.63008250266849,61.63008250266849,58.641657460486456,59.08257293701172
2018-12-31,58.053774163260485,59.76844259846227,58.053774163260485,59.42551040649414
2019-01-01,60.699261895068716,60.74825167307542,56.87799940765791,57.36790466308594
2019-01-02,57.80881678414497,57.906796334469725,55.84919587620785,57.22093200683594
2019-01-03,57.36790477467654,58.3967050655405,56.63304689010507,57.759830474853516
2019-01-04,58.298723393711676,58.4456964603646,56.3391024393012,57.171939849853516
2019-01-07,57.17194447495495,58.39670767054251,54.96737072289734,56.094154357910156
2019-01-08,57.22093568772436,57.61285765191504,51.048126440495906,51.83197784423828
2019-01-09,53.399670054997614,53.8405855094098,51.440049135548165,53.2526969909668
2019-01-10,53.4486613921241,54.86938734777213,52.125918727919604,53.59563446044922
2019-01-11,53.88957619312687,53.93856596940273,52.174907859709194,52.95875549316406
2019-01-14,52.46885102926915,53.49765129696455,50.26427742520171,52.27288818359375
2019-01-15,53.49765234124639,53.889578040247656,50.99913628873465,52.370872497558594
2019-01-16,52.56683313918199,53.889575776813466,51.88096506357739,53.10572814941406
2019-01-17,53.154718104275794,54.57544403616577,52.41986025029963,53.88957595825195
2019-01-18,53.399672555570845,54.771408758492555,53.399672555570845,53.6936149597168
2019-01-21,58.2007456512774,58.2007456512774,52.664814787811956,54.085540771484375
2019-01-22,54.08553806725979,54.52645352120664,51.44004908125899,52.860774993896484
2019-01-23,53.35068208795328,53.889577111532525,52.46885114923786,52.66481399536133
2019-01-24,52.90976671072153,53.889577205364525,50.46024047411405,50.95014572143555
2019-01-25,52.71380508910856,52.71380508910856,49.48043112919248,49.72538375854492
2019-01-28,49.921344219185904,52.909765406655374,49.48042875992771,49.6763916015625
2019-01-29,50.99913387815468,52.174907181902626,49.97033363900533,50.21528625488281
2019-01-30,50.41125384973849,52.223901883122494,49.2354804350956,49.921348571777344
2019-01-31,50.75417870018141,50.950141530527155,49.28446307910851,49.77436828613281
2019-02-01,49.77436898033185,52.22389504961669,49.529416373403365,50.41124725341797
2019-02-04,50.46024331662699,53.399674966139244,48.01071694203345,48.3536491394043
2019-02-05,48.50061998350162,49.7743728920979,47.42282992338488,49.088504791259766
2019-02-06,49.13749389145226,49.87235170396044,46.736957623056185,47.12887954711914
2019-02-07,46.10008472491938,48.99052653820986,46.10008472491938,48.25566864013672
2019-02-08,47.96172327819867,50.80317140002197,46.883929518047495,49.6763916015625
2019-02-11,49.6763903755119,50.90115343340085,44.82632791873561,48.794559478759766
2019-02-12,48.69658159836523,48.79456115128268,47.17787610206256,47.81475067138672
2019-02-14,49.33345792943682,49.57841055815832,46.051094199640985,46.83494186401367
2019-02-15,46.88393227186372,48.40264158047734,45.46320999634343,47.47182083129883
2019-02-18,48.353644254148236,48.4026377668347,45.6591655143234,46.149070739746094
2019-02-19,46.14907307977064,47.86374145569367,45.16926257924319,45.8061408996582
2019-02-20,46.00210277865134,48.549608531308685,44.58137683526613,47.81475067138672
2019-02-21,48.01071186924688,48.94153254077853,46.63897574933917,48.794559478759766
2019-02-22,48.59859825886413,48.59859825886413,46.73696059154334,47.422828674316406
2019-02-25,47.569796612120406,50.60721125050476,45.46320638669021,49.578407287597656
2019-02-26,49.38244893453547,49.38244893453547,46.05109185822971,46.78594970703125
2019-02-27,46.981913619376165,48.892544817383325,46.7369609975209,47.275856018066406
2019-02-28,47.27586043670624,48.74557630520488,46.198070294879535,48.30466079711914
2019-03-01,48.25566448082467,50.36225843546576,47.275854034513515,48.794559478759766
2019-03-05,48.84355134932857,58.24973428012632,48.84355134932857,53.59563446044922
2019-03-06,53.69361311632225,55.212318600336914,50.9501445423473,53.88957595825195
2019-03-07,53.93856573066704,64.12859239583926,53.889575954608006,63.246768951416016
2019-03-08,63.24676975268427,64.91244458587565,57.514876176832686,58.73963928222656
2019-03-11,62.6098916204881,64.96143828458996,57.808818738646956,59.52348709106445
2019-03-12,61.53209576168944,61.63007904969445,56.339101103192135,57.22093200683594
2019-03-13,59.278536303290004,59.278536303290004,56.339104751060745,56.829010009765625
2019-03-14,57.759824573423984,57.759824573423984,53.98755224210229,54.134525299072266
2019-03-15,56.38809613464125,56.829011627563645,54.869390536958,55.06535339355469
2019-03-18,57.75982616955752,57.75982616955752,53.448658739678066,54.47745895385742
2019-03-19,54.37948137207416,55.751217532387805,53.938565910710466,54.673423767089844
2019-03-20,54.67342178933925,56.78001572982857,52.66481113543095,54.47745895385742
2019-03-22,53.15471940296316,54.820397993541405,53.00774633350492,53.44866180419922
2019-03-25,52.909769645135086,55.65323843475411,51.9299590961511,53.74260711669922
2019-03-26,51.146105099151875,55.70222134763599,51.09711532527831,52.12591552734375
2019-03-27,53.35068262467232,54.6244355307685,51.146108993385695,52.909767150878906
2019-03-28,53.791594002805965,54.281499216901906,51.146105099151875,52.12591552734375
2019-04-01,52.664815159948546,53.74260523094041,49.725383616137464,53.54664611816406
2019-04-02,51.44005144141256,55.947178263111766,50.90115641194337,55.40828323364258
2019-04-03,53.93856979235139,55.84920110397072,53.889580012603325,55.457275390625
2019-04-04,56.04515640324634,56.04515640324634,54.13452534926565,55.84919357299805
2019-04-05,56.045160522720636,58.59266629015687,55.84919767806853,57.02497100830078
2019-04-08,57.808819447393,57.808819447393,54.62443532529085,56.33910369873047
2019-04-09,55.849195005111156,56.82900544379732,54.526452407956924,55.80020523071289
2019-04-10,57.12294976821101,57.12294976821101,53.88957595825195,53.88957595825195
2019-04-11,53.88957847901425,54.722415924072266,51.929957443413734,54.722415924072266
2019-04-12,53.88957556399435,56.7800171826901,52.02793418580242,56.14313888549805
2019-04-15,57.80882116686676,57.80882116686676,54.86938958211082,57.46588897705078
2019-04-16,55.84919649359414,58.78862788799383,54.62443341259427,56.14313888549805
2019-04-18,58.690647940343815,58.93560055489002,58.10275942282475,58.39670181274414
2019-04-22,58.69065026887077,58.69065026887077,55.75121877769555,55.94717788696289
2019-04-23,56.682035895355206,58.59266711672592,56.04516131335192,58.44569778442383
2019-04-24,56.241124047485144,58.78862984572785,56.241124047485144,58.05377197265625
2019-04-25,56.3391016875562,58.54367523185188,55.16332838306244,57.85780715942383
2019-04-26,58.29872110182656,58.29872110182656,55.653232169837885,55.80020523071289
2019-04-30,56.094150421602905,57.759828998252075,53.056739404762936,55.70222473144531
2019-05-02,58.24973301463177,58.24973301463177,55.06534899666607,56.535064697265625
2019-05-03,57.22093228122947,57.22093228122947,54.86938568535638,56.68203353881836
2019-05-06,55.65323387889506,57.808817657736554,54.379481017023366,55.212318420410156
2019-05-07,57.71083781613795,57.71083781613795,54.96736552719941,55.751216888427734
2019-05-08,55.065350574638366,55.800208445996496,53.00774629222736,53.056739807128906
2019-05-09,54.37947790223549,55.6042409180516,53.98755224210229,54.134525299072266
2019-05-10,54.869387073838745,56.82900804076156,54.6244344529734,56.6330451965332
2019-05-13,59.229543911184194,59.229543911184194,55.408281566844444,56.388092041015625
2019-05-14,54.42847017706754,57.17193871105965,54.18351756264538,56.29011154174805
2019-05-15,56.24112455794092,57.51487746862311,54.869388354018284,56.19213104248047
2019-05-16,55.359290886825335,56.33910134499923,53.39966997047753,54.575443267822266
2019-05-17,51.9299596838049,56.241127643193046,51.9299596838049,54.379486083984375
2019-05-20,52.07692732122298,57.073959160362904,51.92995425749758,56.29011154174805
2019-05-21,54.869388166055295,57.514877271597626,53.9385674407022,55.016361236572266
2019-05-22,57.71083751056302,57.75982728596031,55.163328075420445,56.68203353881836
2019-05-23,58.73963867409861,58.73963867409861,54.08553892178548,56.388092041015625
2019-05-24,57.269924538583446,57.269924538583446,54.52645588295559,56.73102951049805
2019-05-27,55.84919614402345,57.71083751056302,54.86938568535638,56.68203353881836
2019-05-28,53.98755368788351,59.27853155297302,53.98755368788351,59.22954177856445
2019-05-29,62.022004581602204,62.022004581602204,56.535067216592644,59.4744987487793
2019-05-30,56.682034903097694,59.76843941725774,56.682034903097694,58.347713470458984
2019-05-31,61.1891654651852,61.1891654651852,58.78862903216889,60.846229553222656
2019-06-03,60.846226624197584,61.875030572880114,58.34771075814042,60.552284240722656
2019-06-04,61.23815428826117,61.63007997077816,59.7684385853429,60.74824905395508
2019-06-06,60.74824905395508,62.65888021528489,60.55228621269658,60.74824905395508
2019-06-07,60.01339507375876,62.21796877034581,60.01339507375876,61.14017868041992
2019-06-10,59.278531558677315,61.728057656143314,59.278531558677315,60.944210052490234
2019-06-11,57.9067992200564,61.826041231232615,57.9067992200564,61.72806167602539
2019-06-12,61.679072050506946,62.609892777992556,60.748251323021336,62.51190948486328
2019-06-13,61.82603884618421,62.56089669493131,59.96440120529972,61.67906951904297
2019-06-14,58.83761630917434,62.022000246465076,58.788626534598215,60.013389587402344
2019-06-17,57.02496848609631,60.11136913655459,57.02496848609631,58.29872131347656
2019-06-18,55.40827818767321,58.54367226133955,55.40827818767321,57.56386184692383
2019-06-19,55.06534846963726,58.24973245712532,54.91837540591185,56.29011154174805
2019-06-20,55.84919829125785,59.08257218163669,53.54664511993605,55.55525588989258
2019-06-21,54.869387073838745,57.808818524222964,53.30169179537265,56.6330451965332
2019-06-24,54.18351901355489,58.739639258881525,54.18351901355489,54.52645492553711
2019-06-25,54.379480514722346,57.220932342996164,51.929954365410524,53.2526969909668
2019-06-26,53.007748010165514,54.771409948728206,51.63601551511519,52.07693099975586
2019-06-27,52.81178357461409,54.62443137169699,51.4400474800734,52.12591552734375
2019-06-28,52.909769645135086,54.7224176656832,52.12592195348402,53.74260711669922
2019-07-01,51.929954365410524,55.65323336482843,51.929954365410524,53.2526969909668
2019-07-02,51.6850036188549,55.751218668775365,51.146108594061694,53.056739807128906
2019-07-03,52.90976512466702,54.57544366316482,51.4400494267596,52.32188034057617
2019-07-04,50.06831197090174,53.007743289843454,50.06831197090174,52.76279067993164
2019-07-05,50.70519455758182,52.71380538189195,50.21528929615591,51.2930793762207
2019-07-08,49.03951512734546,51.92995687050394,48.99052534953202,49.480430603027344
2019-07-09,49.03951266136198,50.46023857259239,47.03090197057155,47.32484436035156
2019-07-10,45.12027264546149,49.67639295220443,44.97330331349972,45.02229309082031
2019-07-11,43.209640796632954,46.29604531254118,43.209640796632954,44.385414123535156
2019-07-12,42.5727652174894,45.75714921121433,42.18083953857422,42.18083953857422
2019-07-15,40.270208369231,43.8465180396001,40.074249267578125,40.074249267578125
2019-07-16,40.07425274063459,41.494975039146965,38.11463165283203,38.11463165283203
2019-07-17,36.252990145171076,39.92727968691138,36.252990145171076,38.506553649902344
2019-07-18,36.64491583698011,40.368195156268854,36.64491583698011,38.11463165283203
2019-07-19,36.49793829966288,39.48635934579052,36.252985693624865,37.08582305908203
2019-07-22,35.56712065593253,37.86967758994993,35.56712065593253,36.05702590942383
2019-07-23,34.88125011816446,37.82068143388664,34.88125011816446,37.33077621459961
2019-07-24,35.61611146435463,37.67371583116645,35.61611146435463,36.546932220458984
2019-07-25,34.97923198953272,37.91866318633917,34.97923198953272,36.98784255981445
2019-07-26,37.8206836410609,37.8206836410609,35.51813047110942,36.20399856567383
2019-07-29,34.68529317905321,37.134819427921926,34.68529317905321,34.88125228881836
2019-07-30,33.46053015578995,35.37115764554016,33.16658401489258,33.16658401489258
2019-07-31,32.235765935440796,34.734281884650635,32.235765935440796,34.3913459777832
2019-08-01,32.67667770385742,34.53831909332134,32.67667770385742,32.67667770385742
2019-08-02,31.402923796866705,34.14639227629877,31.059991638567773,33.90143966674805
2019-08-05,33.90144189177511,33.90144189177511,32.480719653279905,33.16658401489258
2019-08-06,33.70548424220058,33.70548424220058,32.82365325665114,33.11759567260742
2019-08-07,33.2645652616962,33.2645652616962,32.38273436860514,32.578697204589844
2019-08-08,32.03980465625368,33.16658450829447,32.03980465625368,33.019615173339844
2019-08-09,32.039802403439595,34.1463926244459,32.039802403439595,33.362545013427734
2019-08-13,33.31355462383546,33.31355462383546,31.69686591907726,32.725669860839844
2019-08-14,31.892828752635857,33.21557507589625,31.353933763609845,32.725669860839844
2019-08-16,34.1463954578999,34.1463954578999,32.5297103268381,32.872642517089844
2019-08-19,32.823651677618486,32.823651677618486,32.3337464286988,32.38273620605469
2019-08-20,33.21557787725058,33.21557787725058,31.598889036143156,32.23576736450195
2019-08-21,32.03980466114775,32.03980466114775,30.668068441945387,30.717060089111328
2019-08-22,31.353936767578126,32.18677421789471,29.394315719604492,29.394315719604492
2019-08-23,28.022580261360318,30.17816220833253,28.022580261360318,28.51248550415039
2019-08-26,28.90441033505304,28.90441033505304,27.53267598105586,28.806428909301758
2019-08-27,27.63065726826414,29.345325669373153,27.63065726826414,28.022581100463867
2019-08-28,29.24734393083456,29.29633370851969,28.120562224514618,28.953399658203125
2019-08-29,28.953398946285937,30.080182493740324,28.904409169805387,29.835229873657227
2019-08-30,31.10898208618164,31.304944925599155,29.394313782218873,31.10898208618164
2019-09-03,32.33374562645266,32.33374562645266,29.884219442630485,30.962011337280273
2019-09-04,29.639267053517216,31.25595397357739,29.443304209759543,30.031190872192383
2019-09-05,28.904410457611085,30.71706030075475,28.904410457611085,29.394315719604492
2019-09-06,29.394314433240215,30.52109611274639,28.806427770807375,30.031190872192383
2019-09-09,31.059992243965052,31.059992243965052,30.227152981491514,30.91301918029785
2019-09-11,32.235766629015046,32.4317257369494,30.42311497917901,31.20696449279785
2019-09-12,31.40292495439524,31.794850639195065,30.374124703896115,31.15797233581543
2019-09-13,32.235766773287025,32.235766773287025,31.40292561011699,31.794851303100586
2019-09-16,33.264565463680555,33.362545013427734,33.16658217625314,33.362545013427734
2019-09-17,34.734282956494496,35.02822535882266,31.9418207901759,34.88125228881836
2019-09-18,36.471283156974145,36.62034606933594,36.471283156974145,36.62034606933594
2019-09-19,36.62034851589494,38.40913391113281,36.57066087512145,38.40913391113281
2019-09-20,38.75694752340536,40.29728698730469,38.75694752340536,40.29728698730469
2019-09-23,41.24136508966511,42.284820556640625,41.24136508966511,42.284820556640625
2019-09-24,43.676101877941186,44.371740196622646,42.284825240578265,43.825164794921875
2019-09-25,41.68856168782001,45.713320685654935,41.63887405395508,41.63887405395508
2019-09-26,39.800403394156106,43.626412060383515,39.65134048461914,39.65134048461914
2019-09-27,37.81286666280456,41.58918380737305,37.81286666280456,41.58918380737305
2019-09-30,41.58918334223423,41.58918334223423,39.55195999145508,39.55195999145508
2019-10-01,37.614112854003906,37.614112854003906,37.614112854003906,37.614112854003906
2019-10-03,35.77564239501953,35.77564239501953,35.77564239501953,35.77564239501953
2019-10-04,33.98686599731445,33.98686599731445,33.98686599731445,33.98686599731445
2019-10-07,32.29745864868164,32.29745864868164,32.29745864868164,32.29745864868164
2019-10-09,30.707426071166992,30.707426071166992,30.707426071166992,30.707426071166992
2019-10-10,29.21677589416504,29.21677589416504,29.21677589416504,29.21677589416504
2019-10-11,27.775814056396484,27.775814056396484,27.775814056396484,27.775814056396484
2019-10-14,26.43422508239746,26.43422508239746,26.43422508239746,26.43422508239746
2019-10-15,25.14232635498047,25.14232635498047,25.14232635498047,25.14232635498047
2019-10-16,23.900115966796875,23.900115966796875,23.900115966796875,23.900115966796875
2019-10-17,22.707597299596806,25.092639923095703,22.707597299596806,25.092639923095703
2019-10-18,23.949806409072362,26.334848954127384,23.949806409072362,25.83796501159668
2019-10-22,27.12986260912984,27.12986260912984,24.546067614326486,26.782045364379883
2019-10-23,26.782046559085785,27.278930525707324,25.490147108592634,26.732357025146484
2019-10-24,26.334848954127384,26.334848954127384,25.83796501159668,25.83796501159668
2019-10-25,24.546066284179688,25.837963711573682,24.546066284179688,24.546066284179688
2019-10-27,25.73858642578125,25.73858642578125,25.73858642578125,25.73858642578125
2019-10-29,24.496379250078736,26.93111145213649,24.496379250078736,26.334850311279297
2019-10-30,25.987028383357252,27.22923817123725,25.192014877298735,25.73858642578125
2019-10-31,25.83796615600586,26.18578531027524,24.496379072659327,24.84419822692871
2019-11-01,23.70136556385515,25.63921189451458,23.601988391535247,24.446691513061523
2019-11-04,25.639210952032194,25.639210952032194,24.098871471812426,25.589523315429688
2019-11-05,24.546068395094892,26.285162256009578,24.3473140528056,26.036720275878906
2019-11-06,26.036718954426924,26.384536192587444,24.99326155355999,25.14232635498047
2019-11-07,25.092640390935934,26.384537949908264,24.94357557958711,26.334850311279297
2019-11-08,27.527370092077614,27.527370092077614,25.04295047710533,26.43422508239746
2019-11-11,26.980799216027904,27.577060359653334,25.987031275139497,26.88142204284668
2019-11-13,28.223008693438658,28.223008693438658,27.7261247308941,27.92487907409668
2019-11-14,29.31615224107759,29.31615224107759,26.782044924186106,28.223007202148438
2019-11-15,28.22300737778577,29.614282028962048,26.88142036236293,27.030487060546875
2019-11-18,27.32861803219677,27.32861803219677,25.887653777768904,26.1857852935791
2019-11-19,26.33485033910991,26.33485033910991,24.893886071804033,24.993263244628906
2019-11-20,24.397000191682405,26.235471110785113,24.397000191682405,25.39076805114746
2019-11-21,25.390768599272523,26.235471677145263,24.44669024967742,24.893884658813477
2019-11-22,24.893884121414935,25.837964346091443,23.800740992372788,25.39076805114746
2019-11-25,24.14855839340909,26.33484845749941,24.14855839340909,25.937341690063477
2019-11-26,26.434227070505706,26.434227070505706,24.645443675914894,24.695133209228516
2019-11-27,25.78827838107768,25.78827838107768,23.50261101903547,24.297626495361328
2019-11-28,23.552299776107624,24.595755303527074,23.105103466949675,23.303857803344727
2019-11-29,24.247936314734943,24.247936314734943,22.856661637624104,23.85042953491211
2019-12-02,23.005727066737478,24.546068486564774,22.657907914166028,22.956039428710938
2019-12-03,23.85042904659241,24.09887101582775,22.65790683607807,23.949806213378906
2019-12-04,23.85042888205393,25.14232635498047,23.85042888205393,25.14232635498047
2019-12-05,24.397001900659234,26.285162482275336,24.397001900659234,24.84419822692871
2019-12-06,23.601987560590107,26.036719667130455,23.601987560590107,23.85042953491211
2019-12-09,23.85042772294522,23.85042772294522,22.65790557861328,22.65790557861328
2019-12-10,23.651675239774356,23.751052408774115,21.564764168088615,22.11133575439453
2019-12-11,21.862894552272547,22.75728531395495,21.564764930199047,21.763517379760742
2019-12-12,22.80697455018076,22.80697455018076,20.968503516831625,22.011959075927734
2019-12-13,20.96850430177493,22.856663043682392,20.96850430177493,22.60822105407715
2019-12-16,23.701365300186268,23.701365300186268,21.86289426683713,22.011959075927734
2019-12-17,22.75728529070611,23.105104446411133,22.061648874757974,23.105104446411133
2019-12-18,23.353545586268105,24.098871509234108,22.757284468802936,23.85042953491211
2019-12-19,23.4529231028842,24.347313844614394,23.105103954583047,23.20448112487793
2019-12-20,22.11133604255797,24.297626207197887,22.11133604255797,23.20448112487793
2019-12-23,23.353545586268105,24.247936314734943,22.856661637624104,23.85042953491211
2019-12-24,23.005726298752148,24.595755303527074,22.906349130554624,23.303857803344727
2019-12-26,23.850429385238375,24.347313330764173,22.409465185028825,23.303857803344727
2019-12-27,24.247937168421725,24.446691513061523,23.552300753106252,24.446691513061523
2019-12-30,24.496378922330074,25.639211654663086,24.496378922330074,25.639211654663086
2019-12-31,25.6392113728165,26.583291647452842,25.390769394802923,25.887653350830078
2020-01-01,26.384535723423713,27.17955114263247,24.744819146031926,26.980796813964844
2020-01-02,28.223009280177063,28.272698814741666,26.136096215011936,27.427995681762695
2020-01-03,28.719892150607816,28.719892150607816,27.427994628909854,28.024255752563477
2020-01-06,29.266464890171356,29.266464890171356,27.030487155129933,27.974565505981445
2020-01-07,28.81927075926631,28.81927075926631,27.32861882344219,28.123632431030273
2020-01-08,28.62051460048004,28.62051460048004,26.98079795381557,27.328617095947266
2020-01-09,26.23547203301701,28.223007821813173,26.23547203301701,27.328617095947266
2020-01-10,27.42799332707232,28.521138352642133,26.086406336393985,27.12986183166504
2020-01-13,26.086407767401802,27.278930023524918,26.086407767401802,26.83173370361328
2020-01-14,25.837965519056407,27.328617375925045,25.837965519056407,27.080175399780273
2020-01-15,26.086407166982223,28.024255314714203,26.086407166982223,27.726123809814453
2020-01-16,26.434225990850234,28.62051418988395,26.434225990850234,28.372072219848633
2020-01-17,27.825500432209235,28.918645471138387,27.825500432209235,28.223007202148438
2020-01-20,28.2230090277129,29.26646649869236,27.27893062497368,28.620515823364258
2020-01-21,28.819268903161724,29.117398512940735,28.07394298325237,29.067710876464844
2020-01-22,28.272698226970252,29.21677661852778,27.82550190249539,27.92487907409668
2020-01-23,28.322385020100544,29.06771094168214,27.924878241016064,28.670204162597656
2020-01-24,29.266464721675923,29.316152357317165,28.32238448079794,29.16708755493164
2020-01-27,29.813037872314453,29.813037872314453,28.17332116842954,29.813037872314453
2020-01-28,29.813036617960897,30.50867489723138,28.819268730695534,30.26023292541504
2020-01-29,29.266465182318033,31.452753407794525,29.266465182318033,30.806804656982422
2020-01-30,30.80680438232422,31.750884629644688,30.80680438232422,31.055246353149414
2020-01-31,31.055246137818386,31.75088440949024,30.409297397244124,30.90618133544922
2020-02-03,30.80680468958667,31.30368863619291,29.067710876464844,29.067710876464844
2020-02-04,27.62674735238005,28.81926961174026,27.62674735238005,27.775814056396484
2020-02-05,27.328618142457138,29.067712024249865,26.53360455467951,28.073944091796875
2020-02-06,26.831733356382475,28.769581523639282,26.831733356382475,27.47768211364746
2020-02-07,26.53360316765007,27.82550065412096,26.334848833364482,26.632978439331055
2020-02-10,25.44045807543321,27.527370999928532,25.341080908464516,27.030487060546875
2020-02-11,25.987029686601936,28.372072219848633,25.987029686601936,28.372072219848633
2020-02-12,29.71365923713171,29.76334876841586,28.372072219848633,28.372072219848633
2020-02-13,27.080174061290005,28.322383880615234,27.0304864267017,28.322383880615234
2020-02-14,27.080174196828043,28.81926795258764,26.931109396855287,27.12986183166504
2020-02-17,27.129863319913124,27.129863319913124,25.78827815110196,26.83173370361328
2020-02-18,25.83796578866464,26.83173370361328,25.490146639340242,26.83173370361328
2020-02-19,28.17332105536896,28.17332105536896,25.639211709114566,27.92487907409668
2020-02-20,28.322384425571986,29.31615230015346,27.82550048828125,27.82550048828125
2020-02-24,26.632978439331055,26.632978439331055,26.632978439331055,26.632978439331055
2020-02-25,25.78827835947939,27.577059862656107,25.4404592073445,25.639211654663086
