Date,Open,High,Low,Close
2020-11-06,139.9499969482422,140.75,138.0500030517578,138.4499969482422
2020-11-09,140.6999969482422,142.89999389648438,137.5,140.9499969482422
2020-11-10,148.0,152.0,144.0,145.0
2020-11-11,145.0,145.0,141.8000030517578,142.10000610351562
2020-11-12,143.0,148.89999389648438,142.1999969482422,143.5500030517578
2020-11-13,144.0,144.5,140.0,141.75
2020-11-14,143.0,143.85000610351562,140.0,143.14999389648438
2020-11-17,144.8000030517578,157.0,144.8000030517578,155.5500030517578
2020-11-18,156.75,156.8000030517578,150.3000030517578,154.3000030517578
2020-11-19,154.8000030517578,161.89999389648438,150.5500030517578,155.3000030517578
2020-11-20,155.3000030517578,157.6999969482422,151.85000610351562,152.39999389648438
2020-11-23,152.39999389648438,154.0,148.6999969482422,152.3000030517578
2020-11-24,153.89999389648438,154.10000610351562,147.0,149.4499969482422
2020-11-25,150.64999389648438,154.0,149.6999969482422,152.14999389648438
2020-11-26,153.6999969482422,155.0,149.0500030517578,150.35000610351562
2020-11-27,151.0,152.9499969482422,149.0,150.85000610351562
2020-12-01,150.89999389648438,154.5,149.75,152.0500030517578
2020-12-02,154.4499969482422,163.3000030517578,153.60000610351562,161.85000610351562
2020-12-03,164.8000030517578,168.5,163.64999389648438,167.60000610351562
2020-12-04,171.0,183.39999389648438,169.10000610351562,181.4499969482422
2020-12-07,185.89999389648438,217.6999969482422,184.0500030517578,202.75
2020-12-08,209.6999969482422,216.0,200.10000610351562,204.8000030517578
2020-12-09,204.8000030517578,205.9499969482422,195.5500030517578,198.4499969482422
2020-12-10,199.60000610351562,199.60000610351562,186.60000610351562,192.64999389648438
2020-12-11,194.39999389648438,198.8000030517578,188.0,192.3000030517578
2020-12-14,195.75,209.0,194.0,204.39999389648438
2020-12-15,204.8000030517578,206.0500030517578,198.0,201.39999389648438
2020-12-16,201.60000610351562,206.6999969482422,198.0,199.10000610351562
2020-12-17,200.0,202.6999969482422,195.0,196.89999389648438
2020-12-18,196.89999389648438,197.6999969482422,190.1999969482422,194.9499969482422
2020-12-21,195.64999389648438,196.0,171.5500030517578,178.6999969482422
2020-12-22,172.10000610351562,182.0,166.1999969482422,176.8000030517578
2020-12-23,179.35000610351562,190.9499969482422,179.0,185.75
2020-12-24,189.9499969482422,194.39999389648438,182.4499969482422,183.5500030517578
2020-12-28,186.35000610351562,190.0,182.10000610351562,182.5500030517578
2020-12-29,182.0,188.8000030517578,178.14999389648438,181.9499969482422
2020-12-30,180.0500030517578,186.75,180.0500030517578,184.0500030517578
2020-12-31,184.0500030517578,186.0,182.0500030517578,183.39999389648438
2021-01-01,185.39999389648438,191.9499969482422,182.60000610351562,187.75
2021-01-04,190.8000030517578,193.8000030517578,187.89999389648438,191.10000610351562
2021-01-05,189.10000610351562,189.10000610351562,170.35000610351562,187.14999389648438
2021-01-06,187.14999389648438,194.8000030517578,184.5,185.6999969482422
2021-01-07,187.0,188.5500030517578,184.5500030517578,185.14999389648438
2021-01-08,186.35000610351562,189.0,182.0,182.89999389648438
2021-01-11,185.8000030517578,185.85000610351562,180.75,181.9499969482422
2021-01-12,182.8000030517578,182.8000030517578,180.0,180.35000610351562
2021-01-13,181.6999969482422,183.4499969482422,180.1999969482422,180.89999389648438
2021-01-14,182.5,182.5,179.0,179.6999969482422
2021-01-15,181.4499969482422,181.4499969482422,178.0,178.39999389648438
2021-01-18,177.25,178.39999389648438,171.0,172.5500030517578
2021-01-19,173.89999389648438,177.0,173.85000610351562,175.10000610351562
2021-01-20,176.39999389648438,176.39999389648438,173.10000610351562,173.5500030517578
2021-01-21,176.0,176.35000610351562,172.0500030517578,172.9499969482422
2021-01-22,173.85000610351562,173.85000610351562,167.0,167.85000610351562
2021-01-25,168.0500030517578,171.9499969482422,161.60000610351562,163.14999389648438
2021-01-27,165.0,166.5,161.3000030517578,163.35000610351562
2021-01-28,163.9499969482422,172.60000610351562,162.0500030517578,170.4499969482422
2021-01-29,174.0,175.5500030517578,170.0,171.39999389648438
2021-02-01,173.6999969482422,174.5,169.39999389648438,171.4499969482422
2021-02-02,172.9499969482422,175.75,172.1999969482422,173.64999389648438
2021-02-03,174.8000030517578,174.8000030517578,171.5500030517578,172.64999389648438
2021-02-04,172.64999389648438,174.25,171.64999389648438,172.75
2021-02-05,173.9499969482422,181.9499969482422,173.0,179.35000610351562
2021-02-08,180.9499969482422,181.10000610351562,177.39999389648438,178.35000610351562
2021-02-09,179.8000030517578,179.8000030517578,171.75,174.35000610351562
2021-02-10,170.0,173.5,169.60000610351562,170.35000610351562
2021-02-11,170.5,173.10000610351562,167.75,169.60000610351562
2021-02-12,171.0,181.1999969482422,170.0500030517578,175.25
2021-02-15,180.6999969482422,180.6999969482422,176.25,176.9499969482422
2021-02-16,176.0,177.25,172.3000030517578,173.0
2021-02-17,172.0500030517578,173.89999389648438,171.5,172.0
2021-02-18,172.5500030517578,174.10000610351562,172.1999969482422,172.5500030517578
2021-02-19,173.25,174.4499969482422,172.25,172.9499969482422
2021-02-22,171.75,173.89999389648438,162.64999389648438,167.75
2021-02-23,168.60000610351562,170.8000030517578,166.5500030517578,167.10000610351562
2021-02-24,168.85000610351562,182.10000610351562,166.0,167.85000610351562
2021-02-25,168.6999969482422,170.0,165.4499969482422,166.10000610351562
2021-02-26,166.0,168.5,162.60000610351562,166.0500030517578
2021-03-01,166.39999389648438,169.5,166.0,167.85000610351562
2021-03-02,169.6999969482422,171.4499969482422,168.10000610351562,169.4499969482422
2021-03-03,170.85000610351562,178.0,168.0,173.85000610351562
2021-03-04,173.8000030517578,186.89999389648438,172.3000030517578,180.89999389648438
2021-03-05,181.89999389648438,184.5,175.0,175.89999389648438
2021-03-08,176.89999389648438,185.85000610351562,176.85000610351562,181.85000610351562
2021-03-09,183.3000030517578,184.0,176.5,178.25
2021-03-10,179.0,182.39999389648438,175.0,176.6999969482422
2021-03-12,178.0,180.0,170.5,171.89999389648438
2021-03-15,172.8000030517578,174.89999389648438,166.64999389648438,169.89999389648438
2021-03-16,170.75,171.14999389648438,167.0500030517578,167.6999969482422
2021-03-17,168.8000030517578,168.8000030517578,164.0,164.5
2021-03-18,165.0,168.39999389648438,155.10000610351562,159.35000610351562
2021-03-19,156.5,163.5,152.6999969482422,158.64999389648438
2021-03-22,157.25,158.10000610351562,155.1999969482422,156.3000030517578
2021-03-23,159.89999389648438,161.1999969482422,157.1999969482422,158.75
2021-03-24,159.85000610351562,160.89999389648438,156.64999389648438,160.10000610351562
2021-03-25,160.89999389648438,161.0,154.0,155.0500030517578
2021-03-26,155.0500030517578,158.1999969482422,151.0,152.3000030517578
2021-03-30,153.85000610351562,154.10000610351562,147.14999389648438,149.5
2021-03-31,152.0,153.25,145.6999969482422,146.3000030517578
2021-04-01,148.5,155.0,147.3000030517578,152.6999969482422
2021-04-05,152.6999969482422,152.6999969482422,146.10000610351562,149.9499969482422
2021-04-06,149.0500030517578,152.75,148.85000610351562,151.6999969482422
2021-04-07,152.35000610351562,152.35000610351562,148.4499969482422,150.4499969482422
2021-04-08,149.25,151.85000610351562,148.25,149.1999969482422
2021-04-09,150.0500030517578,150.0500030517578,147.10000610351562,148.0
2021-04-12,143.35000610351562,144.8000030517578,136.6999969482422,137.75
2021-04-13,137.0500030517578,138.5,136.0,136.9499969482422
2021-04-15,135.0,139.3000030517578,133.0,136.4499969482422
2021-04-16,137.1999969482422,141.39999389648438,133.0,134.39999389648438
2021-04-19,129.6999969482422,151.89999389648438,122.6500015258789,133.8000030517578
2021-04-20,134.14999389648438,147.89999389648438,134.14999389648438,141.35000610351562
2021-04-22,135.3000030517578,144.85000610351562,135.3000030517578,142.64999389648438
2021-04-23,142.8000030517578,145.75,140.89999389648438,144.3000030517578
2021-04-26,144.3000030517578,146.9499969482422,142.6999969482422,143.8000030517578
2021-04-27,143.8000030517578,147.85000610351562,143.75,146.9499969482422
2021-04-28,148.5,149.89999389648438,144.0500030517578,145.0500030517578
2021-04-29,146.85000610351562,146.85000610351562,140.0500030517578,141.8000030517578
2021-04-30,141.0500030517578,145.8000030517578,139.8000030517578,143.1999969482422
2021-05-03,143.1999969482422,143.5,139.5,140.5
2021-05-04,142.89999389648438,143.8000030517578,140.4499969482422,142.25
2021-05-05,141.3000030517578,143.75,139.3000030517578,139.9499969482422
2021-05-06,141.60000610351562,145.89999389648438,139.0500030517578,143.5
2021-05-07,142.39999389648438,145.39999389648438,142.39999389648438,144.10000610351562
2021-05-10,144.10000610351562,149.85000610351562,144.0,146.39999389648438
2021-05-11,145.4499969482422,150.8000030517578,144.64999389648438,149.10000610351562
2021-05-12,150.0,151.5,148.0,149.0
2021-05-14,149.5,149.5,145.8000030517578,147.5
2021-05-17,149.5,149.5,146.5,148.35000610351562
2021-05-18,149.8000030517578,160.89999389648438,148.0,157.0
2021-05-19,152.10000610351562,158.39999389648438,151.0,157.1999969482422
2021-05-20,156.5,163.6999969482422,153.5500030517578,155.35000610351562
2021-05-21,156.60000610351562,158.0500030517578,155.5,156.35000610351562
2021-05-24,159.0,164.89999389648438,158.39999389648438,163.0
2021-05-25,164.3000030517578,173.10000610351562,163.85000610351562,169.0500030517578
2021-05-26,170.0,174.9499969482422,170.0,171.5500030517578
2021-05-27,172.5,177.85000610351562,172.39999389648438,175.5
2021-05-28,176.4499969482422,180.5,173.39999389648438,178.4499969482422
2021-05-31,179.6999969482422,184.8000030517578,172.64999389648438,176.5
2021-06-01,176.5,179.35000610351562,172.25,173.25
2021-06-02,172.89999389648438,191.8000030517578,171.10000610351562,183.89999389648438
2021-06-03,184.0,191.60000610351562,183.5,187.4499969482422
2021-06-04,188.3000030517578,195.5,187.25,191.5500030517578
2021-06-07,192.9499969482422,196.0,187.0,187.64999389648438
2021-06-08,187.89999389648438,188.1999969482422,180.3000030517578,181.5
2021-06-09,181.8000030517578,184.9499969482422,175.0,177.35000610351562
2021-06-10,182.0,189.0,180.0,184.8000030517578
2021-06-11,185.5,185.89999389648438,181.4499969482422,182.25
2021-06-14,182.39999389648438,182.39999389648438,175.85000610351562,180.0
2021-06-15,178.5,188.75,178.5,183.35000610351562
2021-06-16,184.0,185.8000030517578,179.85000610351562,181.85000610351562
2021-06-17,179.0,183.75,179.0,180.89999389648438
2021-06-18,182.6999969482422,183.75,173.25,179.14999389648438
2021-06-21,172.8000030517578,179.0,172.8000030517578,177.1999969482422
2021-06-22,179.3000030517578,183.9499969482422,178.3000030517578,181.10000610351562
2021-06-23,182.64999389648438,183.5,179.0,179.8000030517578
2021-06-24,180.0,180.60000610351562,177.0,177.39999389648438
2021-06-25,178.89999389648438,184.0,176.25,181.0
2021-06-28,182.0,182.9499969482422,177.6999969482422,180.10000610351562
2021-06-29,182.60000610351562,183.5500030517578,178.0,179.3000030517578
2021-06-30,180.0500030517578,180.6999969482422,176.0,177.1999969482422
2021-07-01,178.4499969482422,178.4499969482422,174.39999389648438,176.8000030517578
2021-07-02,176.5500030517578,179.75,176.10000610351562,178.5
2021-07-05,180.60000610351562,197.39999389648438,179.14999389648438,189.89999389648438
2021-07-06,191.14999389648438,199.0,188.0,189.75
2021-07-07,189.9499969482422,194.9499969482422,187.5,190.5
2021-07-08,191.25,194.1999969482422,185.10000610351562,188.25
2021-07-09,189.39999389648438,190.5,184.75,185.3000030517578
2021-07-12,187.39999389648438,193.6999969482422,186.39999389648438,187.5
2021-07-13,189.1999969482422,194.85000610351562,187.85000610351562,188.85000610351562
2021-07-14,188.89999389648438,192.3000030517578,186.60000610351562,187.6999969482422
2021-07-15,188.64999389648438,190.8000030517578,184.0,184.89999389648438
2021-07-16,184.89999389648438,187.0,180.5500030517578,182.39999389648438
2021-07-19,180.8000030517578,180.8000030517578,176.0,178.0500030517578
2021-07-20,177.5,177.5,171.5,173.4499969482422
2021-07-22,174.10000610351562,178.0,171.0,172.8000030517578
2021-07-23,174.0,175.85000610351562,170.1999969482422,171.0
2021-07-26,171.10000610351562,185.8000030517578,170.5,182.6999969482422
2021-07-27,182.35000610351562,183.6999969482422,175.1999969482422,177.0500030517578
2021-07-28,178.0,178.39999389648438,172.25,175.35000610351562
2021-07-29,176.75,180.5,175.8000030517578,177.75
2021-07-30,177.75,180.5500030517578,176.0,177.0500030517578
2021-08-02,180.5,180.5,175.5,176.8000030517578
2021-08-03,175.39999389648438,178.35000610351562,174.25,174.64999389648438
2021-08-04,176.3000030517578,178.35000610351562,170.89999389648438,171.89999389648438
2021-08-05,173.9499969482422,173.9499969482422,166.39999389648438,169.10000610351562
2021-08-06,169.0,172.39999389648438,167.10000610351562,168.25
2021-08-09,168.64999389648438,172.3000030517578,168.5,169.4499969482422
2021-08-10,172.5,173.6999969482422,162.60000610351562,163.9499969482422
2021-08-11,163.9499969482422,166.0,159.0500030517578,163.8000030517578
2021-08-12,166.9499969482422,177.89999389648438,166.9499969482422,175.25
2021-08-13,175.9499969482422,175.9499969482422,170.0,171.25
2021-08-16,170.0,173.8000030517578,168.89999389648438,171.6999969482422
2021-08-17,171.89999389648438,173.0,167.35000610351562,171.75
2021-08-18,172.0,173.5,169.0500030517578,172.0
2021-08-20,170.10000610351562,170.10000610351562,165.0,165.5500030517578
2021-08-23,166.1999969482422,168.4499969482422,160.0,161.60000610351562
2021-08-24,163.3000030517578,164.8000030517578,160.0,163.25
2021-08-25,166.89999389648438,167.9499969482422,164.0,164.4499969482422
2021-08-26,163.5,168.0,160.75,165.64999389648438
2021-08-27,165.64999389648438,166.5,163.1999969482422,163.75
2021-08-30,163.64999389648438,170.0,163.64999389648438,167.6999969482422
2021-08-31,166.8000030517578,175.89999389648438,165.6999969482422,170.89999389648438
2021-09-01,172.1999969482422,174.0,168.0,171.60000610351562
2021-09-02,170.75,178.4499969482422,170.75,176.85000610351562
2021-09-03,177.64999389648438,179.75,175.0,178.5500030517578
2021-09-06,179.5,181.8000030517578,173.5,176.75
2021-09-07,176.85000610351562,179.0,172.85000610351562,174.6999969482422
2021-09-08,173.35000610351562,179.39999389648438,173.0500030517578,175.3000030517578
2021-09-09,179.0,192.85000610351562,179.0,186.10000610351562
2021-09-13,186.5,190.64999389648438,185.0,186.5500030517578
2021-09-14,185.14999389648438,188.14999389648438,184.0,184.89999389648438
2021-09-15,185.0,186.35000610351562,181.10000610351562,181.6999969482422
2021-09-16,182.89999389648438,185.8000030517578,182.0,184.89999389648438
2021-09-17,186.0,189.0,178.3000030517578,180.10000610351562
2021-09-20,178.0,199.0,177.89999389648438,183.5
2021-09-21,187.89999389648438,190.5,184.0,188.10000610351562
2021-09-22,191.0,203.0,186.8000030517578,200.25
2021-09-23,204.89999389648438,208.14999389648438,203.0,206.10000610351562
2021-09-24,209.5,218.85000610351562,202.75,216.5500030517578
2021-09-27,223.0,255.60000610351562,218.10000610351562,239.35000610351562
2021-09-28,241.8000030517578,249.0,230.60000610351562,235.64999389648438
2021-09-29,232.0,244.89999389648438,230.14999389648438,238.1999969482422
2021-09-30,239.6999969482422,244.1999969482422,234.0500030517578,239.89999389648438
2021-10-01,239.6999969482422,239.6999969482422,227.5,229.8000030517578
2021-10-04,231.39999389648438,251.89999389648438,223.5500030517578,238.85000610351562
2021-10-05,238.89999389648438,245.0,236.0,240.9499969482422
2021-10-06,240.9499969482422,244.6999969482422,228.5,231.0
2021-10-07,234.0,242.0,234.0,240.0500030517578
2021-10-08,242.1999969482422,260.70001220703125,237.64999389648438,240.6999969482422
2021-10-11,241.75,250.0,240.75,248.39999389648438
2021-10-12,248.89999389648438,254.9499969482422,246.0,248.10000610351562
2021-10-13,249.8000030517578,250.3000030517578,241.60000610351562,242.9499969482422
2021-10-14,244.85000610351562,256.3999938964844,244.0,253.9499969482422
2021-10-18,259.79998779296875,269.5,246.0,263.04998779296875
2021-10-19,264.8500061035156,269.29998779296875,246.25,248.75
2021-10-20,250.35000610351562,252.39999389648438,231.6999969482422,243.5500030517578
2021-10-21,246.0,252.3000030517578,242.0,245.0500030517578
2021-10-22,247.85000610351562,251.25,235.8000030517578,237.60000610351562
2021-10-25,239.35000610351562,241.85000610351562,229.5500030517578,236.4499969482422
2021-10-26,236.6999969482422,243.5,235.0,238.25
2021-10-27,240.35000610351562,244.89999389648438,238.25,242.35000610351562
2021-10-28,246.0,246.1999969482422,232.5500030517578,241.85000610351562
2021-10-29,236.0,243.9499969482422,226.35000610351562,235.9499969482422
2021-11-01,238.8000030517578,248.1999969482422,236.5500030517578,246.25
2021-11-02,246.25,258.0,242.25,244.1999969482422
2021-11-03,245.6999969482422,248.3000030517578,239.35000610351562,241.8000030517578
2021-11-04,243.4499969482422,248.0,242.5500030517578,247.10000610351562
2021-11-08,254.0,274.79998779296875,249.25,263.20001220703125
2021-11-09,263.8999938964844,266.8500061035156,254.0,258.95001220703125
2021-11-10,258.95001220703125,262.54998779296875,255.14999389648438,259.3500061035156
2021-11-11,260.0,264.0,254.75,257.3999938964844
2021-11-12,258.8999938964844,287.0,258.70001220703125,278.8500061035156
2021-11-15,285.0,290.0,276.75,281.6499938964844
2021-11-16,288.8500061035156,288.8500061035156,266.6000061035156,269.25
2021-11-17,270.5,282.0,270.5,272.6499938964844
2021-11-18,274.5,274.70001220703125,262.25,267.54998779296875
2021-11-22,272.8999938964844,273.95001220703125,250.5,252.5500030517578
2021-11-23,253.0,280.0,253.0,274.75
2021-11-24,272.5,277.0,267.5,271.5
2021-11-25,271.3999938964844,292.79998779296875,269.20001220703125,284.95001220703125
2021-11-26,279.0,279.0,239.1999969482422,244.0
2021-11-29,232.0500030517578,242.0,220.0,236.6999969482422
2021-11-30,239.3000030517578,250.0,226.14999389648438,237.85000610351562
2021-12-01,235.0,238.0,227.0,233.75
2021-12-02,230.5,234.14999389648438,227.8000030517578,228.89999389648438
2021-12-03,227.10000610351562,239.0,227.0,230.85000610351562
2021-12-06,231.14999389648438,233.85000610351562,225.0,225.60000610351562
2021-12-07,227.0,235.5500030517578,227.0,232.1999969482422
2021-12-08,234.5,242.6999969482422,232.5,233.85000610351562
2021-12-09,238.0,242.0,236.14999389648438,241.14999389648438
2021-12-10,239.0,242.75,236.5500030517578,238.64999389648438
2021-12-13,238.0,245.0,237.64999389648438,239.5
2021-12-14,239.8000030517578,239.8000030517578,232.75,234.8000030517578
2021-12-15,247.0,247.0,235.0,236.3000030517578
2021-12-16,238.0,239.25,226.5,232.25
2021-12-17,239.0,239.0,219.5,230.35000610351562
2021-12-20,223.0,224.9499969482422,217.25,220.3000030517578
2021-12-21,221.0,227.5,217.5,223.0
2021-12-22,225.5,230.0,220.0,221.5500030517578
2021-12-23,221.5500030517578,224.60000610351562,214.0,222.10000610351562
2021-12-24,222.10000610351562,222.5500030517578,217.0,218.0500030517578
2021-12-27,217.85000610351562,217.89999389648438,211.0500030517578,212.89999389648438
2021-12-28,211.25,223.25,211.25,221.14999389648438
2021-12-29,223.39999389648438,224.39999389648438,215.75,217.1999969482422
2021-12-30,217.9499969482422,217.9499969482422,211.25,211.89999389648438
2021-12-31,212.0,217.75,212.0,215.8000030517578
2022-01-03,214.4499969482422,221.60000610351562,214.4499969482422,218.0500030517578
2022-01-04,218.3000030517578,225.75,218.0500030517578,220.14999389648438
2022-01-05,218.0,219.89999389648438,215.0,216.0
2022-01-06,215.89999389648438,225.5,212.8000030517578,224.14999389648438
2022-01-07,222.35000610351562,225.0,217.25,222.75
2022-01-10,224.10000610351562,232.0,221.89999389648438,230.25
2022-01-11,232.0,235.9499969482422,226.64999389648438,231.75
2022-01-12,231.9499969482422,245.89999389648438,230.1999969482422,243.60000610351562
2022-01-13,243.60000610351562,245.85000610351562,232.4499969482422,235.4499969482422
2022-01-14,234.39999389648438,242.0,234.39999389648438,241.0500030517578
2022-01-17,241.0500030517578,244.6999969482422,235.85000610351562,238.25
2022-01-18,241.6999969482422,244.5,233.10000610351562,236.5
2022-01-19,231.0,241.0,231.0,237.6999969482422
2022-01-20,241.6999969482422,244.0,236.14999389648438,238.4499969482422
2022-01-21,240.0,241.89999389648438,234.0,239.14999389648438
2022-01-24,241.0500030517578,241.75,223.9499969482422,227.9499969482422
2022-01-25,230.9499969482422,238.0,223.5500030517578,234.9499969482422
2022-01-27,234.9499969482422,245.6999969482422,230.75,241.0
2022-01-28,243.5,244.0,234.0,235.39999389648438
2022-01-31,235.25,266.0,235.25,258.54998779296875
2022-02-01,257.0,258.54998779296875,247.0,249.1999969482422
2022-02-02,251.8000030517578,253.9499969482422,245.10000610351562,246.5
2022-02-03,244.3000030517578,256.79998779296875,244.3000030517578,251.0500030517578
2022-02-04,250.75,262.5,247.3000030517578,260.29998779296875
2022-02-07,262.0,271.3500061035156,261.6000061035156,265.54998779296875
2022-02-08,265.20001220703125,275.0,256.54998779296875,265.1499938964844
2022-02-09,267.8999938964844,269.04998779296875,257.0,258.5
2022-02-10,259.8999938964844,261.20001220703125,251.9499969482422,254.0500030517578
2022-02-11,251.0,264.79998779296875,251.0,256.1499938964844
2022-02-14,248.60000610351562,253.5,232.0,234.14999389648438
2022-02-15,237.75,244.0,235.0,242.64999389648438
2022-02-16,244.6999969482422,254.5,242.6999969482422,246.35000610351562
2022-02-17,246.35000610351562,256.20001220703125,242.3000030517578,245.1999969482422
2022-02-18,242.89999389648438,254.89999389648438,242.0500030517578,251.85000610351562
2022-02-21,250.0,302.0,250.0,282.75
2022-02-22,276.20001220703125,280.0,263.0,272.45001220703125
2022-02-23,273.0,282.0,258.0,262.1499938964844
2022-02-24,250.0,261.0,242.0,246.5500030517578
2022-02-25,258.1499938964844,266.29998779296875,254.0,261.20001220703125
2022-02-28,255.5500030517578,266.8999938964844,254.8000030517578,262.25
2022-03-02,267.54998779296875,272.0,255.5500030517578,258.0
2022-03-03,266.45001220703125,287.95001220703125,247.5500030517578,252.9499969482422
2022-03-04,256.0,271.29998779296875,249.1999969482422,263.54998779296875
2022-03-07,254.89999389648438,265.25,252.5500030517578,256.79998779296875
2022-03-08,264.0,269.75,258.0,265.0
2022-03-09,272.8999938964844,276.0,268.0,270.70001220703125
2022-03-10,279.0,279.0,260.29998779296875,262.8999938964844
2022-03-11,265.04998779296875,272.3999938964844,264.3500061035156,265.70001220703125
2022-03-14,268.3999938964844,274.0,264.54998779296875,266.1000061035156
2022-03-15,268.8999938964844,272.1499938964844,264.3999938964844,266.1499938964844
2022-03-16,269.0,282.6000061035156,269.0,273.45001220703125
2022-03-17,277.0,279.20001220703125,265.1000061035156,267.6000061035156
2022-03-21,270.0,281.0,267.0,269.1499938964844
2022-03-22,271.6000061035156,307.8999938964844,266.29998779296875,303.6499938964844
2022-03-23,303.6499938964844,313.54998779296875,293.0,305.8500061035156
2022-03-24,303.0,310.6499938964844,295.0,300.0
2022-03-25,301.20001220703125,316.79998779296875,291.0,298.45001220703125
2022-03-28,300.1499938964844,318.6499938964844,300.1499938964844,308.79998779296875
2022-03-29,312.0,318.95001220703125,303.0,315.3999938964844
2022-03-30,318.0,321.95001220703125,306.54998779296875,311.20001220703125
2022-03-31,314.29998779296875,316.1000061035156,295.54998779296875,302.3500061035156
2022-04-01,304.75,310.0,299.5,306.8999938964844
2022-04-04,309.8500061035156,315.0,304.54998779296875,305.79998779296875
2022-04-05,308.70001220703125,318.0,306.5,309.1499938964844
2022-04-06,309.3500061035156,332.70001220703125,309.0,316.3999938964844
2022-04-07,318.5,318.70001220703125,303.0,305.1499938964844
2022-04-08,306.8999938964844,312.5,304.95001220703125,310.0
2022-04-11,311.29998779296875,315.0,302.25,305.6499938964844
2022-04-12,305.0,305.95001220703125,296.0,299.04998779296875
2022-04-13,300.8999938964844,313.3999938964844,300.8999938964844,308.45001220703125
2022-04-18,307.95001220703125,307.95001220703125,299.0,300.8999938964844
2022-04-19,302.29998779296875,306.95001220703125,281.5,288.3500061035156
2022-04-20,287.70001220703125,294.20001220703125,278.0,280.54998779296875
2022-04-21,283.1000061035156,292.29998779296875,283.1000061035156,287.75
2022-04-22,286.95001220703125,296.54998779296875,282.20001220703125,285.8500061035156
2022-04-25,285.0,286.0,275.0,278.1000061035156
2022-04-26,280.95001220703125,289.0,277.25,284.79998779296875
2022-04-27,283.8999938964844,294.0,275.20001220703125,287.54998779296875
2022-04-28,290.0,295.0,284.6000061035156,292.04998779296875
2022-04-29,293.70001220703125,302.8999938964844,289.1499938964844,298.75
2022-05-02,297.8999938964844,310.0,295.8500061035156,305.8999938964844
2022-05-04,307.1499938964844,309.5,294.0,296.54998779296875
2022-05-05,299.29998779296875,302.79998779296875,286.1000061035156,288.70001220703125
2022-05-06,285.6000061035156,296.54998779296875,279.25,287.54998779296875
2022-05-09,284.3999938964844,289.95001220703125,281.0,286.3999938964844
2022-05-10,289.0,298.95001220703125,284.1000061035156,288.70001220703125
2022-05-11,289.95001220703125,292.8500061035156,281.0,283.75
2022-05-12,280.79998779296875,291.79998779296875,275.29998779296875,288.45001220703125
2022-05-13,289.0,296.0,285.8999938964844,289.04998779296875
2022-05-16,291.95001220703125,304.0,288.5,299.75
2022-05-17,299.95001220703125,315.0,298.75,307.3999938964844
2022-05-18,309.29998779296875,312.0,290.20001220703125,291.8500061035156
2022-05-19,286.6000061035156,293.0,285.0,287.20001220703125
2022-05-20,294.0,305.5,287.1000061035156,302.29998779296875
2022-05-23,303.8999938964844,311.3500061035156,289.1000061035156,291.29998779296875
2022-05-24,292.79998779296875,300.54998779296875,290.0,294.8999938964844
2022-05-25,297.79998779296875,297.79998779296875,288.0,289.6000061035156
2022-05-26,291.20001220703125,295.0,283.3500061035156,292.8999938964844
2022-05-27,296.8999938964844,299.1499938964844,291.29998779296875,292.95001220703125
2022-05-30,293.75,301.54998779296875,293.6000061035156,297.1499938964844
2022-05-31,296.0,302.6499938964844,292.75,297.04998779296875
2022-06-01,297.5,319.79998779296875,296.04998779296875,316.45001220703125
2022-06-02,320.5,323.6499938964844,303.0,308.3999938964844
2022-06-03,309.8999938964844,310.25,293.3500061035156,296.75
2022-06-06,295.0,296.75,282.0,290.75
2022-06-07,286.1000061035156,295.79998779296875,286.04998779296875,293.3999938964844
2022-06-08,296.54998779296875,304.8999938964844,291.45001220703125,298.0
2022-06-09,298.0,298.0,291.1000061035156,296.25
2022-06-10,293.95001220703125,302.0,291.79998779296875,297.25
2022-06-13,293.70001220703125,302.5,285.0,294.1000061035156
2022-06-14,289.20001220703125,299.0,288.1000061035156,293.8500061035156
2022-06-15,296.6000061035156,297.6499938964844,292.6499938964844,294.75
2022-06-16,298.5,298.5,286.5,289.95001220703125
2022-06-17,290.6499938964844,296.95001220703125,282.1000061035156,288.20001220703125
2022-06-20,287.5,290.70001220703125,276.70001220703125,284.79998779296875
2022-06-21,285.0,305.0,285.0,297.6000061035156
2022-06-22,297.70001220703125,304.5,293.45001220703125,299.95001220703125
2022-06-23,301.54998779296875,303.0,296.1000061035156,298.0
2022-06-24,297.0,307.0,297.0,305.04998779296875
2022-06-27,307.1000061035156,313.0,305.1499938964844,307.6499938964844
2022-06-28,308.0,314.8999938964844,301.04998779296875,312.04998779296875
2022-06-29,310.1000061035156,321.0,307.54998779296875,314.75
2022-06-30,315.0,320.0,311.6000061035156,314.6499938964844
2022-07-01,314.79998779296875,331.79998779296875,310.04998779296875,327.6499938964844
2022-07-04,330.0,339.25,321.5,335.1000061035156
2022-07-05,338.45001220703125,338.8500061035156,330.25,333.8999938964844
2022-07-06,334.75,336.79998779296875,322.1499938964844,330.20001220703125
2022-07-07,331.5,345.0,328.54998779296875,337.1000061035156
2022-07-08,339.0,339.1000061035156,323.0,325.75
2022-07-11,323.8999938964844,328.6000061035156,318.6499938964844,325.54998779296875
2022-07-12,324.8999938964844,326.20001220703125,313.0,314.45001220703125
2022-07-13,319.95001220703125,320.0,315.6499938964844,317.70001220703125
2022-07-14,318.3999938964844,321.5,306.70001220703125,318.6000061035156
2022-07-15,343.95001220703125,343.95001220703125,313.0,314.04998779296875
