Date,Open,High,Low,Close
2022-08-22,128.89999389648438,135.89999389648438,127.5999984741211,133.39999389648438
2022-08-23,132.0,136.6999969482422,130.5500030517578,136.0500030517578
2022-08-24,135.5,137.8000030517578,130.25,133.10000610351562
2022-08-25,131.60000610351562,134.5,130.6999969482422,131.3000030517578
2022-08-26,132.0,132.89999389648438,129.89999389648438,130.25
2022-08-29,127.0,129.6999969482422,125.80000305175781,127.19999694824219
2022-08-30,128.1999969482422,133.3000030517578,127.94999694824219,132.14999389648438
2022-09-01,133.1999969482422,133.1999969482422,129.60000610351562,131.0500030517578
2022-09-02,132.39999389648438,134.0,130.0,130.5
2022-09-05,132.35000610351562,134.39999389648438,130.75,133.14999389648438
2022-09-06,133.85000610351562,134.0,132.0,133.25
2022-09-07,132.89999389648438,133.89999389648438,131.64999389648438,132.14999389648438
2022-09-08,133.0,133.39999389648438,131.10000610351562,132.39999389648438
2022-09-09,132.39999389648438,133.8000030517578,131.14999389648438,131.85000610351562
2022-09-12,132.0500030517578,133.25,131.0,131.14999389648438
2022-09-13,131.5,132.14999389648438,127.5999984741211,128.0
2022-09-14,126.5,130.5,123.4000015258789,129.14999389648438
2022-09-15,130.14999389648438,130.1999969482422,126.44999694824219,126.80000305175781
2022-09-16,127.0,127.94999694824219,115.55000305175781,119.55000305175781
2022-09-19,118.3499984741211,123.69999694824219,117.1500015258789,121.5999984741211
2022-09-20,122.5999984741211,126.69999694824219,122.25,125.1500015258789
2022-09-21,125.0,126.69999694824219,123.30000305175781,123.69999694824219
2022-09-22,123.80000305175781,125.94999694824219,122.30000305175781,124.25
2022-09-23,124.9000015258789,125.6500015258789,122.75,123.69999694824219
2022-09-26,122.0,122.25,118.9000015258789,121.6500015258789
2022-09-27,122.30000305175781,126.69999694824219,121.80000305175781,126.25
2022-09-28,125.4000015258789,128.6999969482422,124.80000305175781,128.0500030517578
2022-09-29,128.6999969482422,129.0,123.44999694824219,126.5
2022-09-30,127.69999694824219,130.35000610351562,125.44999694824219,129.5
2022-10-03,128.8000030517578,133.8000030517578,127.25,131.60000610351562
2022-10-04,133.39999389648438,133.6999969482422,129.0,130.0
2022-10-06,130.64999389648438,131.9499969482422,128.5,130.39999389648438
2022-10-07,129.1999969482422,131.39999389648438,128.89999389648438,129.25
2022-10-10,127.25,128.9499969482422,126.0999984741211,126.4000015258789
2022-10-11,126.5,128.0500030517578,125.19999694824219,126.1500015258789
2022-10-12,125.80000305175781,127.25,123.9000015258789,126.0
2022-10-13,125.69999694824219,129.89999389648438,124.69999694824219,127.94999694824219
2022-10-14,128.60000610351562,130.60000610351562,123.1500015258789,123.9000015258789
2022-10-17,120.69999694824219,124.80000305175781,120.69999694824219,122.25
2022-10-18,122.5,129.8000030517578,122.5,128.0
2022-10-19,127.19999694824219,127.6500015258789,121.44999694824219,122.5
2022-10-20,122.5,124.25,122.30000305175781,122.94999694824219
2022-10-21,123.0,123.5999984741211,118.5,120.0999984741211
2022-10-24,121.0,124.0,120.0,121.4000015258789
2022-10-25,121.80000305175781,122.5,120.0,122.05000305175781
2022-10-27,122.5,122.5,119.55000305175781,121.0999984741211
2022-10-28,121.69999694824219,122.5,120.3499984741211,120.80000305175781
2022-10-31,121.19999694824219,122.44999694824219,120.55000305175781,121.5999984741211
2022-11-01,121.69999694824219,122.94999694824219,120.1500015258789,120.69999694824219
2022-11-02,120.9000015258789,123.69999694824219,120.69999694824219,121.94999694824219
2022-11-03,121.69999694824219,122.25,120.25,121.0
2022-11-04,121.1500015258789,122.25,121.1500015258789,122.05000305175781
2022-11-07,122.1500015258789,122.5,120.55000305175781,121.5999984741211
2022-11-09,122.9000015258789,123.5999984741211,121.80000305175781,122.5999984741211
2022-11-10,122.5999984741211,122.94999694824219,120.5,121.05000305175781
2022-11-11,121.69999694824219,127.25,121.4000015258789,126.0
2022-11-14,125.0999984741211,125.1500015258789,116.5,117.05000305175781
2022-11-15,118.4000015258789,118.4000015258789,116.0999984741211,117.5999984741211
2022-11-16,118.44999694824219,118.44999694824219,116.1500015258789,117.05000305175781
2022-11-17,117.0,117.0,115.4000015258789,116.25
2022-11-18,115.0,115.0,111.19999694824219,112.30000305175781
2022-11-21,112.25,115.55000305175781,111.30000305175781,114.55000305175781
2022-11-22,115.0,115.4000015258789,112.19999694824219,112.94999694824219
2022-11-23,113.55000305175781,114.19999694824219,111.05000305175781,111.3499984741211
2022-11-24,112.44999694824219,116.3499984741211,112.0999984741211,116.0
2022-11-25,116.0999984741211,118.5999984741211,115.0,117.0999984741211
2022-11-28,117.19999694824219,120.75,116.6500015258789,120.0
2022-11-29,120.5999984741211,120.80000305175781,118.25,119.0
2022-11-30,119.5,121.0,117.30000305175781,120.55000305175781
2022-12-01,121.4000015258789,121.4000015258789,118.6500015258789,119.5
2022-12-02,119.0999984741211,120.25,117.25,117.69999694824219
2022-12-05,118.1500015258789,119.5,118.1500015258789,118.5999984741211
2022-12-06,120.0,120.80000305175781,116.5,117.80000305175781
2022-12-07,118.5,120.0,116.19999694824219,118.0999984741211
2022-12-08,118.9000015258789,118.9000015258789,116.55000305175781,117.4000015258789
2022-12-09,117.8499984741211,118.69999694824219,115.5,116.0999984741211
2022-12-12,116.1500015258789,117.69999694824219,115.5,116.30000305175781
2022-12-13,116.5999984741211,118.5,115.5999984741211,118.19999694824219
2022-12-14,118.30000305175781,119.5999984741211,116.80000305175781,118.94999694824219
2022-12-15,119.0,120.0,118.0999984741211,118.94999694824219
2022-12-16,118.94999694824219,119.5,115.30000305175781,116.19999694824219
2022-12-19,116.19999694824219,119.0,116.0999984741211,117.80000305175781
2022-12-20,117.94999694824219,118.0,115.0,117.05000305175781
2022-12-21,117.19999694824219,118.55000305175781,116.9000015258789,118.0
2022-12-22,117.0,117.94999694824219,112.0999984741211,114.05000305175781
2022-12-23,113.0,113.9000015258789,106.0,106.4000015258789
2022-12-26,106.0,111.0,106.0,110.25
2022-12-27,110.75,112.55000305175781,109.0,109.75
2022-12-28,109.75,113.69999694824219,109.3499984741211,112.5
2022-12-29,112.5,112.94999694824219,110.69999694824219,110.9000015258789
2022-12-30,112.0,112.3499984741211,111.0,111.75
2023-01-02,113.4000015258789,115.19999694824219,112.1500015258789,114.30000305175781
2023-01-03,114.30000305175781,115.4000015258789,111.9000015258789,113.25
2023-01-04,113.3499984741211,113.8499984741211,110.55000305175781,110.9000015258789
2023-01-05,111.0,112.25,109.0,110.55000305175781
2023-01-06,110.0,111.5,109.80000305175781,111.05000305175781
2023-01-09,112.19999694824219,112.4000015258789,110.9000015258789,111.69999694824219
2023-01-10,111.94999694824219,112.30000305175781,110.5,110.9000015258789
2023-01-11,111.8499984741211,112.05000305175781,110.0,110.25
2023-01-12,110.3499984741211,117.8499984741211,110.25,116.25
2023-01-13,116.0,116.25,114.5,115.3499984741211
2023-01-16,116.3499984741211,116.3499984741211,114.8499984741211,115.19999694824219
2023-01-17,115.5,117.30000305175781,114.0,114.75
2023-01-18,114.0,115.44999694824219,113.6500015258789,114.30000305175781
2023-01-19,114.4000015258789,115.75,113.19999694824219,114.55000305175781
2023-01-20,115.30000305175781,115.55000305175781,111.19999694824219,111.8499984741211
2023-01-23,111.94999694824219,118.5,111.94999694824219,115.05000305175781
2023-01-24,114.25,117.44999694824219,114.25,116.0
2023-01-25,114.80000305175781,116.0,111.69999694824219,112.5999984741211
2023-01-27,112.6500015258789,113.75,109.1500015258789,110.5
2023-01-30,109.0999984741211,111.6500015258789,108.1500015258789,108.44999694824219
2023-01-31,108.44999694824219,111.94999694824219,108.44999694824219,110.44999694824219
2023-02-01,111.4000015258789,115.9000015258789,108.3499984741211,109.9000015258789
2023-02-02,109.9000015258789,112.5,106.5999984741211,107.94999694824219
2023-02-03,108.9000015258789,110.0,105.0,106.5
2023-02-06,106.80000305175781,107.94999694824219,106.0,106.3499984741211
2023-02-07,106.30000305175781,107.19999694824219,106.0,106.3499984741211
2023-02-08,106.3499984741211,107.4000015258789,105.75,106.5
2023-02-09,103.05000305175781,104.69999694824219,99.0999984741211,99.5
2023-02-10,99.5,100.5999984741211,98.5,99.94999694824219
2023-02-13,100.80000305175781,100.80000305175781,98.69999694824219,99.05000305175781
2023-02-14,100.0,100.0,96.9000015258789,97.30000305175781
2023-02-15,97.30000305175781,99.0999984741211,97.30000305175781,98.55000305175781
2023-02-16,98.5999984741211,99.80000305175781,98.19999694824219,98.5999984741211
2023-02-17,99.0,99.5,98.25,99.05000305175781
2023-02-20,99.05000305175781,100.0,98.5999984741211,99.4000015258789
2023-02-21,100.05000305175781,100.05000305175781,98.0,98.19999694824219
2023-02-22,97.8499984741211,99.0,95.6500015258789,98.0999984741211
2023-02-23,98.80000305175781,98.80000305175781,96.3499984741211,96.9000015258789
2023-02-24,96.9000015258789,97.3499984741211,96.05000305175781,96.30000305175781
2023-02-27,96.30000305175781,96.5,90.0,91.6500015258789
2023-02-28,91.75,94.44999694824219,91.1500015258789,93.4000015258789
2023-03-01,93.69999694824219,94.4000015258789,93.3499984741211,94.0999984741211
2023-03-02,94.05000305175781,95.6500015258789,93.3499984741211,94.75
2023-03-03,95.5999984741211,96.1500015258789,93.9000015258789,94.3499984741211
2023-03-06,94.3499984741211,97.30000305175781,94.3499984741211,95.5
2023-03-08,95.5,95.5,93.25,94.19999694824219
2023-03-09,94.4000015258789,96.19999694824219,94.19999694824219,95.6500015258789
2023-03-10,94.5999984741211,95.75,93.5999984741211,95.19999694824219
2023-03-13,95.0999984741211,95.19999694824219,93.5999984741211,94.5
2023-03-14,93.5999984741211,95.0,93.5999984741211,94.0
2023-03-15,94.3499984741211,95.5,93.0999984741211,93.3499984741211
2023-03-16,94.30000305175781,94.30000305175781,90.30000305175781,91.3499984741211
2023-03-17,91.80000305175781,92.9000015258789,91.0,92.4000015258789
2023-03-20,90.19999694824219,92.80000305175781,90.19999694824219,90.8499984741211
2023-03-21,91.5999984741211,92.1500015258789,90.1500015258789,91.25
2023-03-22,91.8499984741211,92.6500015258789,90.80000305175781,91.25
2023-03-23,91.30000305175781,91.30000305175781,89.25,89.9000015258789
2023-03-24,89.8499984741211,90.55000305175781,87.9000015258789,88.30000305175781
2023-03-27,88.30000305175781,89.5999984741211,85.9000015258789,86.75
2023-03-28,86.69999694824219,88.80000305175781,84.5,85.05000305175781
2023-03-29,85.05000305175781,87.94999694824219,84.5,87.05000305175781
2023-03-31,88.0,91.5,87.9000015258789,90.0999984741211
2023-04-03,90.25,92.9000015258789,90.0999984741211,92.19999694824219
2023-04-05,92.19999694824219,94.80000305175781,92.0,94.5
2023-04-06,93.6500015258789,95.25,93.25,94.05000305175781
2023-04-10,94.05000305175781,95.0999984741211,93.44999694824219,93.8499984741211
2023-04-11,94.69999694824219,94.69999694824219,92.1500015258789,92.55000305175781
2023-04-12,92.6500015258789,94.30000305175781,92.19999694824219,92.94999694824219
2023-04-13,92.94999694824219,94.5,92.55000305175781,93.69999694824219
2023-04-17,94.25,94.25,92.4000015258789,93.05000305175781
2023-04-18,93.5999984741211,95.5,93.0999984741211,95.0
2023-04-19,95.4000015258789,95.4000015258789,93.69999694824219,94.05000305175781
2023-04-20,94.0999984741211,95.05000305175781,94.0,94.0999984741211
2023-04-21,93.75,94.80000305175781,93.5,94.0999984741211
2023-04-24,94.0,98.0,93.6500015258789,94.9000015258789
2023-04-25,95.0,96.9000015258789,94.75,96.30000305175781
2023-04-26,95.69999694824219,97.69999694824219,94.30000305175781,97.25
2023-04-27,97.6500015258789,102.30000305175781,97.19999694824219,100.8499984741211
2023-04-28,101.55000305175781,102.94999694824219,100.30000305175781,102.19999694824219
2023-05-02,102.94999694824219,103.8499984741211,102.0,102.25
2023-05-03,102.0,102.44999694824219,99.69999694824219,100.05000305175781
2023-05-04,100.80000305175781,100.80000305175781,98.5,98.75
2023-05-05,98.69999694824219,113.0999984741211,98.0999984741211,107.94999694824219
2023-05-08,105.0,110.80000305175781,105.0,106.25
2023-05-09,106.25,109.9000015258789,104.5999984741211,105.44999694824219
2023-05-10,105.5999984741211,115.25,105.05000305175781,107.1500015258789
2023-05-11,107.05000305175781,110.4000015258789,105.55000305175781,106.19999694824219
2023-05-12,106.19999694824219,107.5,104.0999984741211,104.8499984741211
2023-05-15,105.55000305175781,105.75,103.0,103.80000305175781
2023-05-16,104.0,108.0,103.69999694824219,107.25
2023-05-17,106.94999694824219,108.0,104.25,107.19999694824219
2023-05-18,104.0,128.60000610351562,103.9000015258789,122.5
2023-05-19,119.3499984741211,123.44999694824219,115.0999984741211,118.19999694824219
2023-05-22,118.30000305175781,119.0,109.0999984741211,110.1500015258789
2023-05-23,110.94999694824219,119.9000015258789,108.0,110.44999694824219
2023-05-24,111.9000015258789,115.75,108.0999984741211,109.1500015258789
2023-05-25,110.30000305175781,113.5,105.1500015258789,105.75
2023-05-26,107.3499984741211,108.80000305175781,105.44999694824219,107.5999984741211
2023-05-29,109.0,110.69999694824219,107.5,108.30000305175781
2023-05-30,108.80000305175781,108.94999694824219,106.69999694824219,107.19999694824219
2023-05-31,107.5,108.9000015258789,107.0,108.19999694824219
2023-06-01,108.80000305175781,109.69999694824219,107.0,107.30000305175781
2023-06-02,107.80000305175781,110.30000305175781,107.3499984741211,109.25
2023-06-05,110.0,110.75,108.05000305175781,110.4000015258789
2023-06-06,110.69999694824219,111.5,108.25,109.19999694824219
2023-06-07,109.0999984741211,110.19999694824219,108.19999694824219,109.5999984741211
2023-06-08,109.5999984741211,112.0,108.25,108.94999694824219
2023-06-09,109.05000305175781,109.8499984741211,107.19999694824219,107.55000305175781
2023-06-12,108.8499984741211,108.8499984741211,106.25,107.5999984741211
2023-06-13,108.0,108.9000015258789,106.55000305175781,108.0
2023-06-14,108.44999694824219,109.0,107.75,108.4000015258789
2023-06-15,108.94999694824219,109.19999694824219,107.5,107.8499984741211
2023-06-16,107.94999694824219,110.6500015258789,107.94999694824219,110.0
2023-06-19,110.5999984741211,116.9000015258789,110.3499984741211,113.5999984741211
2023-06-20,114.05000305175781,115.4000015258789,113.5,115.05000305175781
2023-06-21,115.6500015258789,116.0,113.05000305175781,114.94999694824219
2023-06-22,115.5,115.6500015258789,114.5,115.0
2023-06-23,115.44999694824219,115.5,112.05000305175781,114.3499984741211
2023-06-26,114.3499984741211,114.5999984741211,113.3499984741211,113.94999694824219
2023-06-27,114.0,114.5,111.05000305175781,111.4000015258789
2023-06-28,112.05000305175781,112.3499984741211,108.0,108.5
2023-06-30,109.0,109.44999694824219,107.25,107.69999694824219
2023-07-03,108.19999694824219,108.9000015258789,107.4000015258789,107.5999984741211
2023-07-04,107.5999984741211,111.0,107.55000305175781,110.19999694824219
2023-07-05,111.25,111.94999694824219,110.0999984741211,110.9000015258789
2023-07-06,110.75,112.30000305175781,110.55000305175781,111.5
2023-07-07,111.5,112.1500015258789,110.05000305175781,110.4000015258789
2023-07-10,110.3499984741211,110.4000015258789,108.1500015258789,108.4000015258789
2023-07-11,109.05000305175781,112.5,107.9000015258789,112.05000305175781
2023-07-12,112.44999694824219,113.19999694824219,111.30000305175781,112.0999984741211
2023-07-13,112.75,112.94999694824219,109.1500015258789,109.44999694824219
2023-07-14,110.25,113.5,109.9000015258789,111.19999694824219
2023-07-17,111.19999694824219,113.5,109.3499984741211,110.0999984741211
2023-07-18,110.80000305175781,111.69999694824219,108.5,109.05000305175781
2023-07-19,109.0999984741211,111.75,109.0999984741211,110.8499984741211
2023-07-20,111.30000305175781,115.30000305175781,110.3499984741211,114.0999984741211
2023-07-21,113.9000015258789,114.30000305175781,111.6500015258789,112.44999694824219
2023-07-24,113.30000305175781,113.9000015258789,111.19999694824219,112.1500015258789
2023-07-25,112.1500015258789,113.55000305175781,111.5,113.0999984741211
2023-07-26,113.69999694824219,113.69999694824219,111.19999694824219,111.80000305175781
2023-07-27,112.1500015258789,112.1500015258789,110.0,110.25
2023-07-28,112.0,116.30000305175781,110.94999694824219,114.9000015258789
2023-07-31,115.75,119.44999694824219,114.05000305175781,118.1500015258789
2023-08-01,118.1500015258789,119.0,114.5,115.25
2023-08-02,115.0,116.3499984741211,112.6500015258789,113.6500015258789
2023-08-03,112.6500015258789,117.69999694824219,112.3499984741211,116.69999694824219
2023-08-04,116.0,119.69999694824219,115.94999694824219,118.4000015258789
2023-08-07,119.0,121.69999694824219,115.9000015258789,120.0999984741211
2023-08-08,120.0999984741211,120.0999984741211,115.3499984741211,117.4000015258789
2023-08-09,117.69999694824219,120.0,117.0,119.30000305175781
2023-08-10,119.5,119.5,114.0999984741211,117.05000305175781
2023-08-11,117.19999694824219,118.30000305175781,115.8499984741211,116.0999984741211
2023-08-14,116.0,118.69999694824219,114.0,116.55000305175781
2023-08-16,117.0,117.75,114.25,115.19999694824219
2023-08-17,115.25,121.0,115.25,118.30000305175781
2023-08-18,118.30000305175781,118.80000305175781,114.1500015258789,114.80000305175781
2023-08-21,115.1500015258789,115.69999694824219,114.30000305175781,114.80000305175781
2023-08-22,115.75,117.5999984741211,115.5999984741211,116.0999984741211
2023-08-23,116.0999984741211,117.9000015258789,115.5999984741211,116.19999694824219
2023-08-24,117.1500015258789,118.94999694824219,116.25,117.5999984741211
2023-08-25,117.5999984741211,118.5999984741211,116.0,116.5
2023-08-28,116.5,127.5,116.3499984741211,122.44999694824219
2023-08-29,123.25,125.44999694824219,122.30000305175781,123.0
2023-08-30,123.9000015258789,125.0,123.0,123.80000305175781
2023-08-31,124.80000305175781,129.39999389648438,124.1500015258789,126.9000015258789
2023-09-01,127.5,127.80000305175781,122.94999694824219,123.75
2023-09-04,124.94999694824219,125.55000305175781,121.1500015258789,121.6500015258789
2023-09-05,122.69999694824219,123.25,118.5999984741211,119.19999694824219
2023-09-06,120.0999984741211,125.0,120.0,124.0
2023-09-07,124.0,125.44999694824219,123.05000305175781,123.30000305175781
2023-09-08,123.30000305175781,124.5,121.0999984741211,122.0
2023-09-11,122.0999984741211,124.25,122.0,122.4000015258789
2023-09-12,123.19999694824219,123.25,115.19999694824219,116.1500015258789
2023-09-13,117.3499984741211,130.85000610351562,115.30000305175781,119.0
2023-09-14,120.1500015258789,124.94999694824219,119.55000305175781,120.30000305175781
2023-09-15,134.0500030517578,137.6999969482422,127.0,128.35000610351562
2023-09-18,130.5,131.0,123.0,124.1500015258789
2023-09-20,124.5999984741211,128.4499969482422,124.05000305175781,125.05000305175781
2023-09-21,126.0,126.44999694824219,122.25,124.5999984741211
2023-09-22,124.94999694824219,125.5999984741211,121.75,123.55000305175781
2023-09-25,123.55000305175781,124.3499984741211,120.5999984741211,121.5
2023-09-26,122.0,124.4000015258789,121.8499984741211,123.5
2023-09-27,123.5999984741211,128.6999969482422,122.5999984741211,127.80000305175781
2023-09-28,127.75,127.80000305175781,122.94999694824219,123.4000015258789
2023-09-29,125.05000305175781,126.5999984741211,122.55000305175781,124.69999694824219
2023-10-03,124.6500015258789,125.80000305175781,123.1500015258789,124.75
2023-10-04,123.5,124.55000305175781,120.0,122.69999694824219
2023-10-05,124.0,129.6999969482422,123.69999694824219,128.5500030517578
2023-10-06,129.10000610351562,129.35000610351562,124.55000305175781,125.19999694824219
2023-10-09,124.1500015258789,124.5,122.1500015258789,122.80000305175781
2023-10-10,123.19999694824219,125.25,122.9000015258789,124.30000305175781
2023-10-11,125.0999984741211,126.3499984741211,122.69999694824219,124.75
2023-10-12,125.8499984741211,127.30000305175781,123.5999984741211,124.8499984741211
2023-10-13,124.4000015258789,124.6500015258789,122.5,122.8499984741211
2023-10-16,122.5999984741211,124.5,121.80000305175781,122.5
2023-10-17,122.80000305175781,124.0,121.9000015258789,122.4000015258789
2023-10-18,122.44999694824219,123.0999984741211,119.5,120.4000015258789
2023-10-19,120.0,123.4000015258789,120.0,121.9000015258789
2023-10-20,121.0,122.75,118.30000305175781,119.3499984741211
2023-10-23,120.0,121.5999984741211,113.4000015258789,114.55000305175781
2023-10-25,117.0,117.19999694824219,111.5,112.80000305175781
2023-10-26,113.44999694824219,116.5,108.94999694824219,113.0
2023-10-27,113.94999694824219,116.4000015258789,111.0,113.55000305175781
2023-10-30,113.0,113.05000305175781,110.0,110.75
2023-10-31,111.44999694824219,114.6500015258789,111.0,111.44999694824219
2023-11-01,111.94999694824219,112.4000015258789,111.0,112.1500015258789
2023-11-02,113.9000015258789,113.9000015258789,111.19999694824219,112.0999984741211
2023-11-03,112.30000305175781,114.0,112.30000305175781,113.0999984741211
2023-11-06,114.0,121.5,113.5999984741211,116.4000015258789
2023-11-07,116.0999984741211,119.3499984741211,114.8499984741211,118.1500015258789
2023-11-08,119.0,122.0999984741211,111.1500015258789,114.0999984741211
2023-11-09,115.0,118.69999694824219,112.44999694824219,113.5
2023-11-10,113.0,115.25,112.9000015258789,113.94999694824219
2023-11-13,116.69999694824219,117.5999984741211,114.05000305175781,115.5999984741211
2023-11-15,116.5,117.3499984741211,116.1500015258789,116.5
2023-11-16,117.0,118.5999984741211,116.30000305175781,117.1500015258789
2023-11-17,117.1500015258789,118.44999694824219,114.75,115.0999984741211
2023-11-20,115.19999694824219,116.1500015258789,113.19999694824219,114.05000305175781
2023-11-21,114.8499984741211,115.8499984741211,113.55000305175781,113.8499984741211
2023-11-22,114.3499984741211,114.55000305175781,111.25,111.94999694824219
2023-11-23,112.6500015258789,114.44999694824219,111.80000305175781,112.1500015258789
2023-11-24,113.0,118.30000305175781,112.3499984741211,115.5999984741211
2023-11-28,117.5999984741211,117.9000015258789,113.1500015258789,113.80000305175781
2023-11-29,114.0,115.1500015258789,111.19999694824219,111.75
2023-11-30,112.5,117.0,112.25,116.25
2023-12-01,117.0,117.75,114.0,114.19999694824219
2023-12-04,116.44999694824219,116.5,114.0999984741211,114.5999984741211
2023-12-05,114.6500015258789,117.9000015258789,114.4000015258789,115.5999984741211
2023-12-06,115.94999694824219,116.8499984741211,114.5999984741211,115.55000305175781
2023-12-07,115.9000015258789,116.8499984741211,114.3499984741211,115.0
2023-12-08,115.25,120.1500015258789,115.19999694824219,116.80000305175781
2023-12-11,117.5999984741211,118.4000015258789,115.9000015258789,117.75
2023-12-12,117.80000305175781,118.0999984741211,114.94999694824219,115.19999694824219
2023-12-13,115.5999984741211,116.0999984741211,113.55000305175781,114.94999694824219
2023-12-14,115.5999984741211,116.0999984741211,114.25,114.55000305175781
2023-12-15,114.75,115.4000015258789,112.80000305175781,113.1500015258789
2023-12-18,113.25,113.5999984741211,112.3499984741211,112.69999694824219
2023-12-19,113.8499984741211,114.55000305175781,111.5999984741211,112.19999694824219
2023-12-20,113.19999694824219,113.19999694824219,109.0999984741211,110.1500015258789
2023-12-21,109.19999694824219,111.8499984741211,109.19999694824219,111.05000305175781
2023-12-22,111.94999694824219,112.0,109.75,110.1500015258789
2023-12-26,110.19999694824219,112.30000305175781,109.5,111.4000015258789
2023-12-27,111.94999694824219,112.25,109.9000015258789,110.1500015258789
2023-12-28,110.75,112.05000305175781,108.25,111.19999694824219
2023-12-29,112.0,112.5,109.75,111.80000305175781
2024-01-01,112.25,115.9000015258789,111.69999694824219,115.05000305175781
2024-01-02,115.0999984741211,115.55000305175781,111.80000305175781,113.44999694824219
2024-01-03,113.0,116.44999694824219,113.0,113.94999694824219
2024-01-04,114.69999694824219,115.69999694824219,112.55000305175781,113.4000015258789
2024-01-05,113.80000305175781,114.94999694824219,112.5,113.44999694824219
2024-01-08,113.6500015258789,119.0999984741211,111.69999694824219,116.30000305175781
2024-01-09,117.44999694824219,118.30000305175781,114.0999984741211,114.5999984741211
2024-01-10,114.5999984741211,118.25,114.25,116.5999984741211
2024-01-11,117.25,125.0,116.80000305175781,123.4000015258789
2024-01-12,123.8499984741211,128.25,122.55000305175781,125.55000305175781
2024-01-15,125.55000305175781,125.55000305175781,125.55000305175781,125.55000305175781
2024-01-16,123.5999984741211,133.6999969482422,123.44999694824219,127.30000305175781
2024-01-17,125.0,126.5,121.30000305175781,122.0
2024-01-18,121.0,123.9000015258789,118.0999984741211,121.94999694824219
2024-01-19,122.69999694824219,123.55000305175781,121.19999694824219,121.8499984741211
2024-01-23,133.0,133.3000030517578,122.19999694824219,123.25
2024-01-24,124.44999694824219,124.69999694824219,119.44999694824219,120.94999694824219
2024-01-25,121.80000305175781,122.9000015258789,116.55000305175781,117.55000305175781
2024-01-29,118.25,119.9000015258789,113.69999694824219,114.19999694824219
2024-01-30,118.0,121.4000015258789,115.75,117.0999984741211
2024-01-31,118.0999984741211,119.1500015258789,116.25,118.44999694824219
2024-02-01,119.30000305175781,120.30000305175781,114.69999694824219,117.19999694824219
2024-02-02,117.0,118.3499984741211,115.0999984741211,116.0
2024-02-05,115.5999984741211,116.80000305175781,112.5,113.30000305175781
2024-02-06,114.0,115.44999694824219,111.9000015258789,113.4000015258789
2024-02-07,114.8499984741211,117.3499984741211,112.80000305175781,116.25
2024-02-08,116.9000015258789,118.0999984741211,113.25,114.44999694824219
2024-02-09,114.5,115.69999694824219,112.55000305175781,113.75
2024-02-12,113.9000015258789,114.5,107.5,108.1500015258789
2024-02-13,108.1500015258789,109.30000305175781,103.80000305175781,105.4000015258789
2024-02-14,105.4000015258789,108.6500015258789,103.80000305175781,105.0999984741211
2024-02-15,105.6500015258789,109.55000305175781,105.0999984741211,108.19999694824219
2024-02-16,108.8499984741211,117.5999984741211,108.0,116.3499984741211
2024-02-19,116.19999694824219,117.3499984741211,113.3499984741211,113.9000015258789
2024-02-20,114.0,115.25,111.55000305175781,111.9000015258789
2024-02-21,112.05000305175781,114.25,109.3499984741211,110.0999984741211
2024-02-22,110.6500015258789,111.5,108.25,108.69999694824219
2024-02-23,109.9000015258789,110.30000305175781,107.55000305175781,108.19999694824219
2024-02-26,109.1500015258789,111.55000305175781,108.75,109.4000015258789
2024-02-27,110.19999694824219,113.8499984741211,110.0999984741211,110.69999694824219
2024-02-28,111.0,111.30000305175781,106.19999694824219,106.9000015258789
2024-02-29,107.5999984741211,107.80000305175781,105.30000305175781,107.1500015258789
2024-03-01,107.5999984741211,111.19999694824219,107.5999984741211,108.25
2024-03-04,109.9000015258789,109.9000015258789,107.69999694824219,108.55000305175781
2024-03-05,108.5999984741211,109.30000305175781,105.25,106.19999694824219
2024-03-06,106.3499984741211,106.69999694824219,103.0999984741211,103.75
2024-03-07,104.25,105.44999694824219,103.5,103.9000015258789
2024-03-11,104.4000015258789,104.94999694824219,103.0,103.69999694824219
2024-03-12,104.25,104.80000305175781,98.4000015258789,101.0
2024-03-13,101.4000015258789,103.3499984741211,97.80000305175781,101.9000015258789
2024-03-14,101.30000305175781,106.0,99.69999694824219,104.55000305175781
2024-03-15,104.5999984741211,109.0,102.69999694824219,105.80000305175781
2024-03-18,105.8499984741211,107.8499984741211,103.75,104.0999984741211
2024-03-19,104.5,107.5999984741211,103.55000305175781,104.30000305175781
2024-03-20,104.9000015258789,107.30000305175781,103.3499984741211,105.5
2024-03-21,106.44999694824219,107.44999694824219,105.05000305175781,105.44999694824219
2024-03-22,105.80000305175781,106.5999984741211,105.0,105.44999694824219
2024-03-26,105.55000305175781,106.0,101.3499984741211,102.05000305175781
2024-03-27,102.44999694824219,104.1500015258789,99.5,101.69999694824219
2024-03-28,102.1500015258789,103.0,100.1500015258789,101.25
2024-04-01,102.0999984741211,104.19999694824219,102.0999984741211,103.44999694824219
2024-04-02,103.5,105.44999694824219,103.30000305175781,104.1500015258789
2024-04-03,103.80000305175781,107.4000015258789,103.6500015258789,106.30000305175781
2024-04-04,106.94999694824219,107.25,103.80000305175781,104.75
2024-04-05,105.1500015258789,105.94999694824219,104.55000305175781,105.44999694824219
2024-04-08,106.1500015258789,106.19999694824219,102.5999984741211,103.0999984741211
2024-04-09,103.44999694824219,103.69999694824219,100.55000305175781,100.69999694824219
2024-04-10,101.30000305175781,101.30000305175781,99.80000305175781,100.0999984741211
