Date,Open,High,Low,Close
2024-05-13,223.9499969482422,228.0,218.0,222.39999389648438
2024-05-14,223.0,228.9250030517578,222.22500610351562,225.8249969482422
2024-05-15,226.85000610351562,233.9499969482422,226.5,228.8249969482422
2024-05-16,229.6999969482422,233.0,227.72500610351562,231.5500030517578
2024-05-17,231.5500030517578,232.3249969482422,227.52499389648438,230.6750030517578
2024-05-21,237.02499389648438,238.14999389648438,230.0500030517578,232.3000030517578
2024-05-22,233.6999969482422,238.47500610351562,232.75,236.0500030517578
2024-05-23,233.0,239.5749969482422,230.4250030517578,231.75
2024-05-24,231.875,237.25,230.875,233.1750030517578
2024-05-27,234.6750030517578,234.6750030517578,225.0749969482422,227.6750030517578
2024-05-28,228.625,232.5,227.64999389648438,229.02499389648438
2024-05-29,229.89999389648438,232.9499969482422,219.27499389648438,221.02499389648438
2024-05-30,222.1999969482422,222.1999969482422,217.60000610351562,218.9250030517578
2024-05-31,219.5749969482422,222.14999389648438,218.39999389648438,218.9250030517578
2024-06-03,219.0,222.47500610351562,215.625,215.97500610351562
2024-06-04,217.75,217.75,200.52499389648438,212.375
2024-06-05,212.1750030517578,215.5,203.8249969482422,212.72500610351562
2024-06-06,215.0,219.75,214.125,215.39999389648438
2024-06-07,216.5,221.0,215.02499389648438,220.125
2024-06-10,222.02499389648438,228.875,221.5500030517578,225.8000030517578
2024-06-11,227.0,231.9250030517578,222.5,228.5500030517578
2024-06-12,230.1999969482422,230.375,220.52499389648438,222.875
2024-06-13,224.0500030517578,225.47500610351562,218.5,219.35000610351562
2024-06-14,225.0,227.60000610351562,220.8000030517578,225.6750030517578
2024-06-18,229.02499389648438,234.6999969482422,226.0,233.72500610351562
2024-06-19,239.5,239.5,230.0,231.875
2024-06-20,233.5,236.10000610351562,231.4250030517578,235.0
2024-06-21,237.5,239.75,217.625,227.77499389648438
2024-06-24,231.1750030517578,233.5,228.8000030517578,232.39999389648438
2024-06-25,233.22500610351562,236.85000610351562,230.0,232.22500610351562
2024-06-26,233.4499969482422,234.4499969482422,226.5,230.47500610351562
2024-06-27,230.75,231.6750030517578,225.0,228.60000610351562
2024-06-28,229.8000030517578,234.47500610351562,226.5,228.27499389648438
2024-07-01,228.27499389648438,231.0,226.625,229.5749969482422
2024-07-02,229.625,235.14999389648438,227.8000030517578,233.4250030517578
2024-07-03,237.0,242.0,232.5749969482422,236.52499389648438
2024-07-04,237.75,242.0,234.0,237.10000610351562
2024-07-05,237.10000610351562,240.77499389648438,235.5,240.0
2024-07-08,243.6999969482422,243.6999969482422,230.0,238.1999969482422
2024-07-09,238.97500610351562,239.5749969482422,232.5,233.8000030517578
2024-07-10,240.0,240.0,226.77499389648438,229.0
2024-07-11,230.52499389648438,233.75,228.22500610351562,230.27499389648438
2024-07-12,228.5,232.5,227.5,228.10000610351562
2024-07-15,229.27499389648438,234.9250030517578,225.5,233.4250030517578
2024-07-16,236.4250030517578,243.22500610351562,235.27499389648438,241.375
2024-07-18,242.64999389648438,249.9499969482422,241.0,245.3000030517578
2024-07-19,245.3000030517578,246.3000030517578,238.97500610351562,239.85000610351562
2024-07-22,237.64999389648438,242.9499969482422,234.8000030517578,241.27499389648438
2024-07-23,237.64999389648438,243.22500610351562,234.9499969482422,240.75
2024-07-24,241.8249969482422,250.0,241.0,248.625
2024-07-25,249.0,266.0,248.72500610351562,262.0
2024-07-26,267.0,268.0,260.5249938964844,262.25
2024-07-29,264.9750061035156,273.32501220703125,263.75,266.1000061035156
2024-07-30,267.5,267.5,263.0,264.125
2024-07-31,262.5,265.4750061035156,260.5,261.45001220703125
2024-08-01,261.8500061035156,265.0,252.8000030517578,253.5
2024-08-02,253.5,259.25,248.5500030517578,253.125
2024-08-05,250.0,256.9750061035156,243.02499389648438,245.625
2024-08-06,246.89999389648438,253.5,241.52499389648438,242.72500610351562
2024-08-07,243.5500030517578,272.75,243.5500030517578,257.29998779296875
2024-08-08,262.45001220703125,262.45001220703125,248.8000030517578,250.3249969482422
2024-08-09,250.8000030517578,255.6999969482422,246.6999969482422,249.4499969482422
2024-08-12,249.5,252.97500610351562,245.47500610351562,247.125
2024-08-13,240.02499389648438,250.0500030517578,240.0,240.6750030517578
2024-08-14,240.6999969482422,243.1750030517578,237.5,242.5749969482422
2024-08-16,243.0,248.625,241.72500610351562,244.0500030517578
2024-08-19,245.35000610351562,249.4499969482422,238.25,241.89999389648438
2024-08-20,243.5,246.75,241.0,242.0500030517578
2024-08-21,242.72500610351562,252.3249969482422,242.72500610351562,249.875
2024-08-22,251.22500610351562,257.0,247.375,248.3249969482422
2024-08-23,249.97500610351562,252.75,249.9499969482422,251.4499969482422
2024-08-26,254.9250030517578,260.3999938964844,251.89999389648438,258.5249938964844
2024-08-27,259.5,261.95001220703125,253.0,255.0500030517578
2024-08-28,256.3999938964844,257.42498779296875,254.0,255.0500030517578
2024-08-29,256.8999938964844,261.5,254.125,257.32501220703125
2024-08-30,258.67498779296875,266.6499938964844,255.14999389648438,256.54998779296875
2024-09-02,256.54998779296875,259.17498779296875,254.8000030517578,255.625
2024-09-03,256.32501220703125,256.95001220703125,255.0,255.14999389648438
2024-09-04,256.0,262.6499938964844,253.02499389648438,261.625
2024-09-05,264.5,272.82501220703125,261.0,269.75
2024-09-06,272.5,279.75,265.6499938964844,271.875
2024-09-09,275.5,286.2749938964844,275.0249938964844,283.20001220703125
2024-09-10,284.0,314.3999938964844,279.95001220703125,297.7250061035156
2024-09-11,305.0,305.0,287.875,292.29998779296875
2024-09-12,295.0,299.5,288.3500061035156,294.79998779296875
2024-09-13,296.3500061035156,298.4750061035156,290.07501220703125,290.29998779296875
2024-09-16,291.8500061035156,296.20001220703125,281.5,284.2250061035156
2024-09-17,287.07501220703125,289.07501220703125,282.0249938964844,283.29998779296875
2024-09-18,284.1499938964844,288.25,277.5,280.1499938964844
2024-09-19,280.3999938964844,284.4750061035156,271.25,273.125
2024-09-20,274.54998779296875,281.45001220703125,273.5249938964844,275.95001220703125
2024-09-23,276.95001220703125,281.2250061035156,274.0,276.1499938964844
2024-09-24,277.6000061035156,286.5,273.4750061035156,284.5249938964844
2024-09-25,287.04998779296875,298.5,284.3999938964844,293.54998779296875
2024-09-26,295.1000061035156,297.5,291.17498779296875,296.04998779296875
2024-09-27,296.04998779296875,298.5,292.5,293.6499938964844
2024-09-30,295.0,297.5,287.42498779296875,288.5249938964844
2024-10-01,292.82501220703125,292.82501220703125,282.54998779296875,283.54998779296875
2024-10-03,283.5,285.6000061035156,277.5,280.25
2024-10-04,284.45001220703125,285.0,267.67498779296875,274.1499938964844
2024-10-07,274.5,278.2250061035156,255.5,259.3999938964844
2024-10-08,257.5249938964844,269.5249938964844,257.5249938964844,265.92498779296875
2024-10-09,267.2250061035156,281.2749938964844,267.2250061035156,280.25
2024-10-10,285.0,287.9750061035156,280.29998779296875,282.2749938964844
2024-10-11,279.70001220703125,290.0,279.5,283.5249938964844
2024-10-14,289.9750061035156,289.9750061035156,284.5,288.42498779296875
2024-10-15,288.3999938964844,288.42498779296875,285.0,286.92498779296875
2024-10-16,288.0,297.5,286.0,295.6499938964844
2024-10-17,298.5,304.95001220703125,291.25,296.20001220703125
2024-10-18,296.5,304.5249938964844,292.54998779296875,296.125
2024-10-21,298.3999938964844,298.3999938964844,283.4750061035156,286.8999938964844
2024-10-22,291.20001220703125,291.20001220703125,271.54998779296875,274.20001220703125
2024-10-23,270.5,282.5,270.5,276.95001220703125
2024-10-24,277.5249938964844,284.5,260.8999938964844,264.25
2024-10-25,260.0,264.6000061035156,244.14999389648438,250.60000610351562
2024-10-28,246.5,250.60000610351562,240.0,244.25
2024-10-29,249.0,249.0,240.0,242.5500030517578
2024-10-30,248.0,251.0,241.10000610351562,248.39999389648438
2024-10-31,254.89999389648438,254.89999389648438,248.0500030517578,249.14999389648438
2024-11-01,268.0,268.95001220703125,252.50999450683594,259.3599853515625
2024-11-04,263.25,263.25,251.14999389648438,253.13999938964844
2024-11-05,256.8500061035156,257.0,248.00999450683594,251.60000610351562
2024-11-06,254.8000030517578,268.8599853515625,248.4499969482422,265.510009765625
2024-11-07,268.95001220703125,282.4599914550781,263.04998779296875,278.8299865722656
2024-11-08,280.0,281.20001220703125,266.0,278.7699890136719
2024-11-11,262.0,276.989990234375,262.0,268.8999938964844
2024-11-12,272.8500061035156,274.1499938964844,265.3500061035156,268.5299987792969
2024-11-13,263.8999938964844,267.6400146484375,258.010009765625,260.4200134277344
2024-11-14,260.2900085449219,267.0,254.25999450683594,260.6099853515625
2024-11-18,262.0,275.6099853515625,256.0,257.2699890136719
2024-11-19,257.2699890136719,265.0,256.0,262.30999755859375
2024-11-21,264.9800109863281,264.9800109863281,258.0,260.5299987792969
2024-11-22,263.25,265.5899963378906,259.8699951171875,261.2900085449219
2024-11-25,266.55999755859375,270.0,260.1499938964844,269.07000732421875
2024-11-26,269.1600036621094,269.4100036621094,262.0,262.8699951171875
2024-11-27,262.8699951171875,265.94000244140625,260.54998779296875,261.55999755859375
2024-11-28,264.32000732421875,265.8599853515625,263.0,263.489990234375
2024-11-29,265.1700134277344,269.989990234375,263.8900146484375,268.67999267578125
2024-12-02,275.75,275.75,258.1499938964844,261.8999938964844
2024-12-03,264.95001220703125,273.0,261.79998779296875,272.0
2024-12-04,273.0,299.0,272.6000061035156,293.95001220703125
2024-12-05,299.6000061035156,299.79998779296875,283.04998779296875,284.54998779296875
2024-12-06,282.0,296.79998779296875,282.0,293.0
2024-12-09,299.79998779296875,299.79998779296875,290.04998779296875,293.25
2024-12-10,290.25,323.0,290.25,303.79998779296875
2024-12-11,303.1499938964844,315.95001220703125,302.75,306.3999938964844
2024-12-12,309.79998779296875,309.79998779296875,297.8999938964844,300.1000061035156
2024-12-13,302.75,306.8500061035156,288.8500061035156,292.54998779296875
2024-12-16,298.79998779296875,304.8500061035156,294.04998779296875,296.5
2024-12-17,300.95001220703125,301.0,287.0,289.95001220703125
2024-12-18,290.1000061035156,293.20001220703125,282.0,282.75
2024-12-19,283.54998779296875,287.6499938964844,278.1499938964844,279.79998779296875
2024-12-20,283.0,286.70001220703125,276.20001220703125,277.75
2024-12-23,281.8999938964844,287.5,270.0,272.5
2024-12-24,279.79998779296875,281.8999938964844,270.95001220703125,272.1000061035156
2024-12-26,278.8500061035156,278.8500061035156,268.5,274.79998779296875
2024-12-27,279.79998779296875,286.0,269.0,271.6499938964844
2024-12-30,277.5,277.5,262.04998779296875,264.20001220703125
2024-12-31,266.04998779296875,269.8999938964844,262.54998779296875,266.45001220703125
2025-01-01,273.0,274.95001220703125,268.04998779296875,273.95001220703125
2025-01-02,275.0,275.0,270.29998779296875,272.8500061035156
2025-01-03,278.3999938964844,278.3999938964844,270.0,271.29998779296875
2025-01-06,276.8999938964844,276.8999938964844,251.0,256.04998779296875
2025-01-07,264.54998779296875,264.54998779296875,255.10000610351562,257.6499938964844
2025-01-08,264.0,264.0,253.0500030517578,257.70001220703125
2025-01-09,262.70001220703125,262.70001220703125,250.0500030517578,251.35000610351562
2025-01-10,254.9499969482422,255.35000610351562,243.14999389648438,244.35000610351562
2025-01-13,249.35000610351562,249.39999389648438,234.25,237.8000030517578
2025-01-14,239.3000030517578,244.6999969482422,236.0,239.0500030517578
2025-01-15,239.6999969482422,244.9499969482422,238.5,243.4499969482422
2025-01-16,245.8000030517578,253.75,245.8000030517578,249.9499969482422
2025-01-17,249.25,250.6999969482422,244.0,246.0
2025-01-20,246.0,256.0,236.5500030517578,254.10000610351562
2025-01-21,255.35000610351562,258.0,251.25,253.39999389648438
2025-01-22,254.75,256.0,244.3000030517578,247.1999969482422
2025-01-23,247.1999969482422,249.9499969482422,242.85000610351562,245.0
2025-01-24,246.9499969482422,246.9499969482422,242.0,243.4499969482422
2025-01-27,246.0,246.0,229.0,231.60000610351562
2025-01-28,235.0500030517578,239.60000610351562,218.89999389648438,221.5500030517578
2025-01-29,224.85000610351562,229.9499969482422,218.5,221.5
2025-01-30,224.64999389648438,235.89999389648438,220.25,223.8000030517578
2025-01-31,225.0,229.8000030517578,223.1999969482422,226.9499969482422
2025-02-01,227.25999450683594,233.02999877929688,221.00999450683594,224.63999938964844
2025-02-03,220.00999450683594,231.00999450683594,218.0500030517578,227.94000244140625
2025-02-04,231.35000610351562,234.66000366210938,228.38999938964844,232.97000122070312
2025-02-05,236.4499969482422,236.4499969482422,232.61000061035156,234.1300048828125
2025-02-06,234.13999938964844,236.61000061035156,225.3000030517578,227.88999938964844
2025-02-07,229.32000732421875,230.92999267578125,224.0,225.1699981689453
2025-02-10,234.99000549316406,245.0,216.5,231.3800048828125
2025-02-11,222.0,229.89999389648438,205.25,209.35000610351562
2025-02-12,205.11000061035156,211.97000122070312,201.5,207.22000122070312
2025-02-13,210.25,224.89999389648438,209.97000122070312,220.8800048828125
2025-02-14,220.8800048828125,225.58999633789062,202.27999877929688,207.8300018310547
2025-02-17,210.74000549316406,215.0,208.19000244140625,211.1699981689453
2025-02-18,207.0,211.7899932861328,201.0,203.8000030517578
2025-02-19,206.85000610351562,210.27999877929688,202.82000732421875,209.00999450683594
2025-02-20,210.17999267578125,210.17999267578125,205.99000549316406,206.67999267578125
2025-02-21,210.8000030517578,210.8000030517578,204.0,206.3300018310547
2025-02-24,203.55999755859375,206.64999389648438,202.00999450683594,203.80999755859375
2025-02-25,204.0,204.4499969482422,198.0500030517578,199.82000732421875
2025-02-27,197.00999450683594,201.00999450683594,196.10000610351562,196.7899932861328
2025-02-28,198.33999633789062,198.35000610351562,189.10000610351562,190.1199951171875
2025-03-03,192.9499969482422,192.9499969482422,185.0,186.74000549316406
2025-03-04,189.4499969482422,190.49000549316406,183.99000549316406,185.97000122070312
2025-03-05,185.5,195.58999633789062,185.5,193.63999938964844
2025-03-06,192.5,198.39999389648438,192.5,194.52000427246094
2025-03-07,197.33999633789062,199.4600067138672,192.50999450683594,194.2100067138672
2025-03-10,197.0500030517578,199.2100067138672,185.9600067138672,187.4199981689453
2025-03-11,187.50999450683594,194.8000030517578,184.10000610351562,189.52999877929688
2025-03-12,192.0500030517578,201.1999969482422,190.89999389648438,193.5500030517578
2025-03-13,196.44000244140625,197.89999389648438,191.89999389648438,193.72999572753906
2025-03-17,196.5500030517578,197.38999938964844,188.00999450683594,190.5500030517578
2025-03-18,190.5500030517578,190.5500030517578,190.5500030517578,190.5500030517578
2025-03-19,192.49000549316406,196.89999389648438,192.0,195.17999267578125
2025-03-20,198.0500030517578,198.0500030517578,193.14999389648438,193.52999877929688
2025-03-21,197.60000610351562,200.0,195.1199951171875,197.4600067138672
2025-03-24,198.0,200.0800018310547,194.02000427246094,196.5
2025-03-25,199.35000610351562,199.35000610351562,185.0500030517578,189.9199981689453
2025-03-26,192.39999389648438,194.0,186.52000427246094,187.86000061035156
2025-03-27,187.86000061035156,198.0,184.3000030517578,191.30999755859375
2025-03-28,192.4199981689453,197.5,186.0,194.89999389648438
2025-04-01,196.0,198.97000122070312,194.0,196.1199951171875
2025-04-02,194.89999389648438,198.0,194.89999389648438,196.63999938964844
2025-04-03,194.50999450683594,198.0,194.41000366210938,197.80999755859375
2025-04-04,197.89999389648438,198.0,194.4199981689453,196.11000061035156
2025-04-07,179.99000549316406,192.4199981689453,172.41000366210938,189.44000244140625
2025-04-08,192.5,199.89999389648438,188.22000122070312,197.16000366210938
2025-04-09,195.0,198.0,190.5500030517578,194.66000366210938
2025-04-11,196.1999969482422,199.0,193.2100067138672,196.55999755859375
2025-04-15,196.97000122070312,206.4499969482422,196.85000610351562,204.32000732421875
2025-04-16,206.41000366210938,206.99000549316406,204.0,206.13999938964844
2025-04-17,205.99000549316406,230.0,203.6199951171875,223.75
2025-04-21,224.0,235.0,222.39999389648438,227.24000549316406
2025-04-22,226.9499969482422,230.0,222.10000610351562,225.52000427246094
2025-04-23,225.1699981689453,227.14999389648438,220.0,222.55999755859375
2025-04-24,220.64999389648438,223.52000427246094,220.0,220.6199951171875
2025-04-25,222.1999969482422,222.1999969482422,208.58999633789062,210.99000549316406
2025-04-28,218.0,220.0,209.0,214.64999389648438
2025-04-29,213.35000610351562,215.0,210.0,212.2899932861328
2025-04-30,211.0500030517578,211.0500030517578,201.1999969482422,202.91000366210938
2025-05-02,198.86000061035156,205.3699951171875,194.77999877929688,202.2100067138672
2025-05-05,199.50999450683594,205.69000244140625,199.50999450683594,202.99000549316406
2025-05-06,205.97999572753906,210.0,201.97999572753906,205.88999938964844
2025-05-07,205.88999938964844,208.99000549316406,196.99000549316406,206.02000427246094
2025-05-08,208.0,212.1300048828125,201.60000610351562,205.0500030517578
2025-05-09,198.0,208.30999755859375,198.0,204.5399932861328
2025-05-12,207.99000549316406,213.9499969482422,207.97999572753906,211.1699981689453
2025-05-13,214.3000030517578,214.3000030517578,209.0,210.7100067138672
2025-05-14,210.0,213.0,206.82000732421875,209.42999267578125
2025-05-15,212.4499969482422,216.27999877929688,209.9199981689453,214.5500030517578
2025-05-16,217.0,219.9499969482422,215.0,217.60000610351562
2025-05-19,220.60000610351562,220.60000610351562,213.30999755859375,216.52999877929688
2025-05-20,219.60000610351562,219.60000610351562,212.8300018310547,213.38999938964844
2025-05-21,215.91000366210938,215.91000366210938,206.42999267578125,213.88999938964844
2025-05-22,215.8000030517578,215.80999755859375,207.8000030517578,209.8800048828125
2025-05-23,213.0500030517578,213.32000732421875,208.35000610351562,210.22999572753906
2025-05-26,212.39999389648438,213.27999877929688,210.25,210.99000549316406
2025-05-27,215.0,215.0,208.6999969482422,209.7100067138672
2025-05-28,212.39999389648438,212.6300048828125,208.41000366210938,210.02999877929688
2025-05-29,212.39999389648438,212.47000122070312,207.0,208.61000061035156
2025-05-30,210.85000610351562,212.0,192.5,193.6999969482422
2025-06-02,192.9499969482422,193.0399932861328,184.89999389648438,188.5
2025-06-03,188.5,191.35000610351562,186.10000610351562,187.3800048828125
2025-06-04,188.50999450683594,191.74000549316406,186.0,187.8699951171875
2025-06-05,189.86000061035156,197.0,187.0,189.58999633789062
2025-06-06,187.00999450683594,196.39999389648438,187.00999450683594,194.5500030517578
2025-06-09,195.99000549316406,207.0,191.19000244140625,205.0399932861328
2025-06-10,205.0500030517578,205.0500030517578,197.1199951171875,199.27000427246094
2025-06-11,201.88999938964844,201.88999938964844,196.10000610351562,196.9499969482422
2025-06-12,197.0,199.80999755859375,192.02000427246094,196.60000610351562
2025-06-13,194.0,195.99000549316406,192.25,193.86000061035156
2025-06-16,196.3000030517578,196.3000030517578,190.47000122070312,191.9499969482422
2025-06-17,194.6999969482422,197.0,190.55999755859375,192.57000732421875
2025-06-18,195.39999389648438,196.19000244140625,191.49000549316406,194.89999389648438
2025-06-19,193.22999572753906,195.49000549316406,190.5,191.02000427246094
2025-06-20,192.02000427246094,195.0,190.88999938964844,194.5399932861328
2025-06-23,191.60000610351562,199.0,191.60000610351562,198.2899932861328
2025-06-24,200.0,200.0,195.72000122070312,197.27999877929688
2025-06-25,195.83999633789062,202.0,193.8800048828125,194.75999450683594
2025-06-26,187.50999450683594,191.7899932861328,181.60000610351562,182.39999389648438
2025-06-27,184.89999389648438,184.89999389648438,178.58999633789062,180.82000732421875
2025-06-30,182.27000427246094,184.5,177.1199951171875,182.32000732421875
2025-07-01,185.0500030517578,186.0,178.25,179.9600067138672
2025-07-02,179.55999755859375,182.64999389648438,178.0,179.3300018310547
2025-07-03,179.39999389648438,183.0,179.22999572753906,181.66000366210938
2025-07-04,180.0,186.6999969482422,180.0,182.02000427246094
2025-07-07,180.0500030517578,185.0,179.6999969482422,181.07000732421875
2025-07-08,181.5,182.7899932861328,178.4199981689453,179.1699981689453
2025-07-09,179.1699981689453,181.3300018310547,178.0,178.97000122070312
2025-07-10,179.33999633789062,180.6300048828125,174.1999969482422,175.3800048828125
2025-07-11,176.60000610351562,177.64999389648438,175.61000061035156,176.1999969482422
2025-07-14,177.89999389648438,182.5500030517578,177.0,177.5800018310547
2025-07-15,179.1199951171875,179.67999267578125,176.00999450683594,177.94000244140625
2025-07-16,179.89999389648438,181.3800048828125,177.00999450683594,177.74000549316406
2025-07-17,179.25999450683594,179.25999450683594,175.0,176.00999450683594
2025-07-18,177.75,178.05999755859375,173.11000061035156,174.1199951171875
2025-07-21,172.7100067138672,175.74000549316406,172.25,172.8000030517578
2025-07-22,175.3000030517578,175.3000030517578,171.5,171.8699951171875
2025-07-23,174.0,175.00999450683594,170.52000427246094,172.27000427246094
2025-07-24,173.2100067138672,187.17999267578125,172.66000366210938,180.52999877929688
2025-07-25,180.94000244140625,182.97999572753906,175.5,178.2899932861328
2025-07-28,175.8000030517578,178.77999877929688,175.8000030517578,178.10000610351562
