Date,Open,High,Low,Close
2013-11-13,32.926191426786495,33.117995222415786,31.839309348809056,32.063079833984375
2013-11-14,32.41471448753703,32.766351702802055,32.350781113553005,32.638484954833984
2013-11-18,32.35078594021773,33.14996420931225,32.35078594021773,32.958160400390625
2013-11-19,32.92619435841473,35.99504438666321,32.73439054570793,35.22783279418945
2013-11-20,35.32373116829793,35.32373116829793,33.75734136647876,33.88520812988281
2013-11-21,34.108978862284914,34.26881597600895,33.08603011449896,33.40570068359375
2013-11-22,33.725371494959305,33.853241918527765,32.670456048521075,32.92619323730469
2013-11-25,33.21390010852722,34.65242329686621,32.990133249249006,34.36471939086914
2013-11-26,34.68438722542465,34.8442243419464,33.56553838483247,33.69340515136719
2013-11-27,33.56553649902344,34.58848520724236,33.24586228394016,33.56553649902344
2013-11-28,33.85323442900138,34.140938245438576,33.309793480358636,33.437660217285156
2013-11-29,33.34176788504337,34.26881657583347,33.34176788504337,33.69340515136719
2013-12-02,33.725370668532456,34.62045263651812,33.725370668532456,34.108978271484375
2013-12-03,34.14094773799199,34.46062198589559,33.693406717609776,33.789310455322266
2013-12-04,33.789307113752606,34.9720929339767,33.597503315649455,33.82127380371094
2013-12-05,34.2048798058523,34.65242080898468,33.75734246107331,33.94914627075195
2013-12-06,33.8852071836276,34.46061857793706,33.69340338552445,33.82127380371094
2013-12-09,34.524551957853724,34.524551957853724,33.66143669556612,33.82127380371094
2013-12-10,33.885206443905496,34.01307685930055,32.79832437563646,33.27783203125
2013-12-11,33.277829014565846,33.50159947745725,32.79832140242038,33.08602523803711
2013-12-12,33.022096021415706,33.21389616373133,32.76635518162179,32.86225891113281
2013-12-13,31.551610620981236,32.926196787001594,31.551610620981236,32.15898513793945
2013-12-16,32.158982153782304,32.54258977189379,31.83931157759165,31.967178344726562
2013-12-17,32.095049871356636,32.79832808978738,31.87127936283987,32.0311164855957
2013-12-18,31.967175142218313,32.5106198231589,31.839308387893237,32.254878997802734
2013-12-19,32.35078694111576,32.574557448721976,31.807342189298662,31.90324592590332
2013-12-20,31.839311688321864,32.73439003643925,31.839311688321864,32.22291564941406
2013-12-23,32.38275453507666,33.43767005861174,32.06308394032285,32.83029556274414
2013-12-24,32.89422444341793,34.01307685930055,32.7024206495019,33.27783203125
2013-12-26,33.30980284100777,35.09996326951372,33.30980284100777,34.045047760009766
2013-12-27,34.30078374696318,34.364717131124266,33.661438930292036,33.725372314453125
2013-12-30,33.75734376220261,34.26881816882414,33.34176943494005,33.789310455322266
2013-12-31,33.88521053468123,34.23685147570448,33.5335732520115,33.789310455322266
2014-01-01,33.78931441286699,34.78029664905834,33.69341066392185,34.30078887939453
2014-01-02,34.332744297944764,34.94012231389364,32.92618814787104,33.08602523803711
2014-01-03,32.926185952874036,33.629463981027456,32.73438218913174,33.437660217285156
2014-01-06,33.53356392833256,33.885201113233016,33.245856453542864,33.437660217285156
2014-01-07,33.43766132921238,34.14093938075242,33.181924188502606,33.5015983581543
2014-01-08,33.40570365494798,34.55652292774633,33.40570365494798,33.59750747680664
2014-01-09,33.78930106053812,34.33274200918087,33.309793480358636,33.437660217285156
2014-01-10,33.46963539528805,33.66143552838756,32.7024202294779,32.766353607177734
2014-01-13,33.0540593535652,33.1819261021179,32.76635185261594,32.894222259521484
2014-01-14,32.76635185261594,33.30979650902344,32.76635185261594,32.894222259521484
2014-01-15,32.958160400390625,33.34176801823388,32.798326941583746,32.958160400390625
2014-01-16,32.92619357709883,34.20487953421276,32.606523002408686,33.69340515136719
2014-01-17,33.725370526612735,33.85324094650969,32.734388491235855,32.86225891113281
2014-01-20,32.766353607177734,33.14996119008281,32.478649749175446,32.766353607177734
2014-01-21,32.79832347921839,33.0860273330526,32.54258631377098,32.7343864440918
2014-01-22,32.83029363334512,33.18193090107363,32.67045651618487,32.958160400390625
2014-01-23,32.73438954546929,33.40570104025364,32.73438954546929,33.18193054199219
2014-01-24,32.92619043306839,33.181927600071546,32.12701224347766,32.254878997802734
2014-01-27,31.775369669227363,32.09504385481283,30.784387742288608,30.91225814819336
2014-01-28,31.008161071553037,31.42373535616857,30.68849051480817,30.976194381713867
2014-01-29,31.168001742898003,32.15898387463531,31.07210166241513,31.455705642700195
2014-01-30,31.167999810913216,31.23193319393881,30.113082528400817,30.33685302734375
2014-01-31,30.304884903078097,30.6884906706256,30.240949693898553,30.368818283081055
2014-02-03,30.46472240587737,30.528655790546814,29.921281319480208,30.017181396484375
2014-02-04,29.761443787398612,30.368820079232663,29.345871305270762,30.113082885742188
2014-02-05,30.17701354254242,30.528652609109688,30.081113475532142,30.30488395690918
2014-02-06,30.304885555325964,31.455702882737356,30.304885555325964,30.784391403198242
2014-02-07,30.880294118964585,31.136031294430847,30.368817938855493,30.592588424682617
2014-02-10,30.43275498811477,30.880295986839695,30.368819775792634,30.4647216796875
2014-02-11,30.68849073418409,30.91226122301106,30.40078686522175,30.496686935424805
2014-02-12,30.52865362549249,30.880294532943374,30.40078686522175,30.496686935424805
2014-02-13,30.400786738764033,30.944227784360486,30.145047731756584,30.240949630737305
2014-02-14,30.145047857150505,30.97619460314643,30.145047857150505,30.496686935424805
2014-02-17,30.528654145969078,30.528654145969078,29.473738722337743,29.66554069519043
2014-02-18,29.47373932649152,30.240950891981843,29.47373932649152,29.82537841796875
2014-02-19,29.697507583915172,30.304885684667596,29.697507583915172,29.921279907226562
2014-02-20,29.793410255455708,29.92128068041696,29.53767306388656,29.601608276367188
2014-02-21,29.665540893089243,30.560622869628283,29.665540893089243,29.921279907226562
2014-02-24,30.081116138073718,30.17701621357231,29.697508519372594,29.985214233398438
2014-02-25,30.11308282990658,30.624557215939156,29.889312328723154,29.985214233398438
2014-02-26,29.82537780660706,30.04914647007243,29.537672103563096,29.66554069519043
2014-02-28,29.921279707621714,30.113081680474405,29.569638794175777,29.66554069519043
2014-03-03,29.633574853791806,29.921280565080597,29.218000547211332,29.345870971679688
2014-03-04,29.186030675413143,30.17701263823504,28.962262029918257,29.63357162475586
2014-03-05,29.825378005572148,30.33685237549352,29.601607511437386,29.921279907226562
2014-03-06,29.72947533716855,30.656522151447536,29.72947533716855,30.368818283081055
2014-03-07,30.68849287086144,31.839312085189434,30.464722366454517,31.008163452148438
2014-03-10,30.688493001127256,31.55160833012534,30.688493001127256,31.13603401184082
2014-03-11,31.19996617714508,31.519636747293625,30.75242518392513,30.81635856628418
2014-03-12,30.78439128136785,31.072098813141178,30.3688188165192,30.528654098510742
2014-03-13,30.720463759051693,35.0360336584506,30.528659920740957,33.53357696533203
2014-03-14,33.533571693198795,34.716357575411685,33.117997385254256,33.69340515136719
2014-03-18,33.821275844848394,34.7483245430007,32.92619383858363,33.94914627075195
2014-03-19,33.82127927808912,35.80324364313561,33.693408839205276,34.684391021728516
2014-03-20,34.52455221260438,35.483567551843386,34.013077852790666,34.33274841308594
2014-03-21,34.52455164950506,35.291763176712315,34.04504398770637,35.03602600097656
2014-03-24,34.23684808987558,34.46061857793706,33.629470005607786,33.82127380371094
2014-03-25,33.72537125268853,34.07701217121076,33.27783391929715,33.40570068359375
2014-03-26,33.43766872970129,34.01308016741392,32.8622609503421,32.99013137817383
2014-03-27,33.0540604493911,33.72536821825401,33.0540604493911,33.21389389038086
2014-03-28,33.24586745375925,34.07701615219778,33.24586745375925,33.661441802978516
2014-03-31,34.04504681849951,34.33275070783022,33.597505809161305,33.98111343383789
2014-04-01,34.20488302004247,34.20488302004247,33.59750850039815,33.917179107666016
2014-04-02,34.20488188974259,34.84422674150491,33.789311211533004,34.5884895324707
2014-04-03,34.81225840949923,34.97209552950671,33.53357242449969,33.98111343383789
2014-04-04,33.821275751133044,38.84012318899175,33.821275751133044,37.9130744934082
2014-04-07,38.168804336016365,40.53437565713745,37.91306719251836,39.159786224365234
2014-04-09,39.57536253567761,39.958966441921795,38.680280657186394,39.28765869140625
2014-04-10,39.57536768818697,39.95897164437442,38.52044857737646,39.12782669067383
2014-04-11,38.87208834990086,41.87700116090252,38.61635116722738,40.53438186645508
2014-04-15,40.85405473475679,40.85405473475679,39.22373147513046,39.4474983215332
2014-04-16,39.639306831256086,40.43848520960131,37.49750526527115,37.75324249267578
2014-04-17,38.10487677122017,39.25569592150145,37.4974986763886,38.55241775512695
2014-04-21,38.7122512076985,39.1917588821196,38.39258064420218,38.55241775512695
2014-04-22,38.29668162422256,40.08684195065132,38.29668162422256,38.87208938598633
2014-04-23,38.99995615155458,39.8311047611615,38.61635219649651,38.87208938598633
2014-04-24,38.87208938598633,38.87208938598633,38.87208938598633,38.87208938598633
2014-04-25,38.744220183448604,39.095857424997014,37.59340107395301,37.97700500488281
2014-04-28,37.72126770019531,38.16880866668339,37.33766377060059,37.72126770019531
2014-04-29,37.881109272501625,38.296683598731356,36.82619376876071,37.01799392700195
2014-04-30,37.17783227675043,37.78521043960738,34.78029363612442,35.3557014465332
2014-05-02,35.54749966228406,36.538481656314076,35.259795802461326,35.48356628417969
2014-05-05,35.323730695514776,35.771271678145446,34.6204525311456,34.84422302246094
2014-05-06,34.84422626834725,35.41963772462579,34.30078516382327,34.556522369384766
2014-05-07,34.33274841308594,35.29176375232495,34.236848342503315,34.33274841308594
2014-05-08,34.23684534039941,34.71635296797265,34.04504155769955,34.14094161987305
2014-05-09,34.04504757402045,37.84914257946142,34.01308088098024,37.01799392700195
2014-05-12,37.33766614555037,39.159793158320404,36.53848422955078,37.625370025634766
2014-05-13,38.200773863455105,39.57536339848448,37.78520326082653,38.36061096191406
2014-05-14,38.456508477516074,39.31962363030283,38.29667504800201,38.93601608276367
2014-05-15,38.999961933567576,39.575373438993395,37.40160517687712,37.75324249267578
2014-05-16,38.80815762069954,40.27864743614335,37.9450422837265,39.47946548461914
2014-05-19,39.95897270693008,47.375362396240234,39.799139245249044,47.375362396240234
2014-05-20,49.74093046612764,54.24830358625825,48.65404829520948,52.58600997924805
2014-05-21,53.065512248935846,60.0982899228855,51.786826396859475,58.883541107177734
2014-05-22,59.746657941534785,63.55074914341314,59.49092074862156,60.96141052246094
2014-05-23,61.63271320784903,62.911402723723945,60.16222721546371,61.12124252319336
2014-05-26,62.65567426798679,65.46877972324883,55.015514220245215,58.46797180175781
2014-05-27,58.43600798357933,59.33108637093143,53.41716031066344,58.4040412902832
2014-05-28,58.947482618346044,61.69666215256374,58.81961218631923,60.162235260009766
2014-05-29,59.906494646812035,60.54583579551953,57.349119076922,57.95649719238281
2014-05-30,58.21223245053673,61.53681582513805,57.70075442686022,58.0843620300293
2014-06-02,58.46796474597304,60.25812487496846,58.46796474597304,59.49091339111328
2014-06-03,60.03436472878424,60.67370957115476,58.75567870239675,59.906497955322266
2014-06-04,59.61878920248993,61.02534563248018,59.2032185387205,59.586822509765625
2014-06-05,60.06632573390466,63.80648703713317,59.1392770806821,63.00730514526367
2014-06-06,63.774518555396654,65.66058249920133,63.61468510819497,64.60566711425781
2014-06-09,65.27697964884699,67.06714365431101,64.12616411202396,65.91632080078125
2014-06-10,66.42779067520517,67.06713910043425,64.09419306824965,66.10812377929688
2014-06-11,66.49173445859522,68.24992441785001,64.19009611764913,64.82943725585938
2014-06-12,64.7974710447414,65.37287880506334,63.00730706444502,63.87042236328125
2014-06-13,63.9663227181586,65.05321217765884,59.778623945892804,60.41796875
2014-06-16,59.970429772364575,60.54583755458961,57.54092455664236,59.81059265136719
2014-06-17,59.458954937294045,62.27206775935059,59.363054860413975,62.016326904296875
2014-06-18,62.30403341430313,62.81550779918782,59.522887330845066,60.70567321777344
2014-06-19,61.057315719128134,63.422887695753786,60.03436686167499,62.04829788208008
2014-06-20,62.65566921057265,63.07123616944351,60.83353866254508,61.12124252319336
2014-06-23,61.217142321589556,61.63271293698715,59.90648978068382,60.60976791381836
2014-06-24,60.60976818018462,62.43189506985912,60.513864454399815,61.12124252319336
2014-06-25,61.025341506458496,62.17616431684534,60.80157467251761,61.057308197021484
2014-06-26,60.961407277537866,61.37698156578371,60.09829201092776,60.25812911987305
2014-06-27,60.577799425147994,60.9614070216653,59.39501726231815,59.74665451049805
2014-06-30,60.09829568858914,62.46386748564319,59.77862510948979,61.7286262512207
2014-07-01,62.016326904296875,62.7515754604578,61.632719280069736,62.016326904296875
2014-07-02,62.46386266727613,62.68763681124351,61.44091396638419,61.66468811035156
2014-07-03,61.60075024587433,62.04829123767382,59.49091936789569,59.87452697753906
2014-07-04,59.3630561229415,61.121249844943215,59.3630561229415,60.35403823852539
2014-07-07,60.737643202606456,65.0851830265479,60.737643202606456,62.91141128540039
2014-07-08,63.486807738360504,63.51877442614157,55.3991150041054,56.773704528808594
2014-07-09,56.9015768694989,57.66878842666803,54.08846782654547,54.663875579833984
2014-07-10,55.17535229839548,58.81961009373757,53.32125487926666,56.54994201660156
2014-07-11,56.64583862411641,57.22124636664092,52.522073380415506,52.87371063232422
2014-07-14,52.7458466566898,53.449124856002555,51.33929025806429,51.56306076049805
2014-07-15,52.07453079213151,53.545020451739006,51.85076030842141,53.25731658935547
2014-07-16,53.513056414903666,54.91961276555703,52.84174493049821,54.663875579833984
2014-07-17,54.44010438723631,55.782723680484686,54.08846713325678,55.11141586303711
2014-07-18,54.66387284442708,56.35813298694309,53.832724288653324,54.983543395996094
2014-07-21,55.07944841786072,56.13436382369872,54.59994075005196,54.823707580566406
2014-07-22,54.98354781951697,56.07043363565838,54.02453242930241,54.280269622802734
2014-07-23,54.37616949131778,54.8556771523376,52.74584271217978,53.289283752441406
2014-07-24,53.44912326471228,54.21633482520653,52.74584508633755,53.19338607788086
2014-07-25,53.12945007811527,53.60895773709338,50.44420426115539,51.05158233642578
2014-07-28,51.051585055540755,51.40322231695552,49.86879918984022,49.996665954589844
2014-07-30,49.64502821942918,50.1884692811358,48.078634757720735,48.973716735839844
2014-07-31,48.62207959306768,50.316339822322796,48.11060156267738,48.23847198486328
2014-08-01,47.343392045550594,49.16552277554192,47.02372146383508,47.375362396240234
2014-08-04,48.078637839126685,49.101590304690504,47.918804374471016,48.43027877807617
2014-08-05,48.494207347563254,50.763878903788296,48.014699684513246,50.092567443847656
2014-08-06,49.804870746255055,50.57208238589155,47.66306929913214,48.07863998413086
2014-08-07,48.27043879381768,48.84585020753087,47.37536046974154,47.50322723388672
2014-08-08,46.927816243786516,46.927816243786516,44.8819152333082,45.0737190246582
2014-08-11,45.45733032605177,46.67207923448542,45.45733032605177,45.80896759033203
2014-08-12,45.80896864102693,46.60814692061482,45.80896864102693,46.128639221191406
2014-08-13,46.03273929092889,48.43027779566477,44.786020000136915,45.393394470214844
2014-08-14,46.03273432423223,47.59912402719907,46.03273432423223,46.79994583129883
2014-08-18,46.35240784614428,50.444206471492826,46.32044115525879,49.964698791503906
2014-08-19,50.63600792637171,51.595023241864936,50.156500268625095,50.79584503173828
2014-08-20,50.34830401207227,51.59502318927201,48.94174772966888,49.80486297607422
2014-08-21,49.54912308576548,51.019616433199324,49.485189705810626,49.868797302246094
2014-08-22,49.645034744051536,50.188475877180174,47.95077429614467,48.142578125
2014-08-25,48.01470281046798,48.68601431411376,46.927820654582476,47.08765411376953
2014-08-26,46.64011302289796,46.92782056559586,45.009789792161186,45.84093475341797
2014-08-27,46.0647060603351,47.758966362628165,45.968805983326476,47.375362396240234
2014-08-28,47.37535942534219,49.35732349272604,46.67207760463452,48.174537658691406
2014-09-01,47.982732759424394,48.686010905672035,47.63109185712401,48.110599517822266
2014-09-02,48.07863690441052,49.29339316229808,48.07863690441052,48.3663444519043
2014-09-03,48.36633844223684,49.06961290237212,47.695027012086264,47.982730865478516
2014-09-04,47.72699821341056,47.9827354026472,46.03273796283531,46.544212341308594
2014-09-05,46.44831331673932,47.82289936806291,46.128639079205406,46.86388397216797
2014-09-08,47.27945341361502,48.014698230807696,46.83191245387113,47.53519058227539
2014-09-09,47.47125924996912,48.46224127851802,47.183555380124794,47.663063049316406
2014-09-10,47.27868257166491,49.873245113022094,46.89430157823095,48.912296295166016
2014-09-11,49.04042021694674,50.25762179282413,48.912295664606376,49.16854476928711
2014-09-12,49.040423068453656,49.58495977902043,47.91931484164352,48.175567626953125
2014-09-15,47.66306141513594,48.20759811837722,46.6700814272034,47.05446243286133
2014-09-16,46.958366446222506,48.27166519147767,45.29272149231902,45.452880859375
2014-09-17,45.86929192241463,46.477890904428065,44.39583751090649,45.00443649291992
2014-09-18,44.6200573862003,46.38179564919881,44.6200573862003,46.029449462890625
2014-09-19,46.317736687806686,46.958366829805584,45.58100945849762,45.74116516113281
2014-09-22,45.292719815583105,46.25366865088661,45.03646703721743,45.80522537231445
2014-09-23,45.67710545431186,46.766178956524534,44.235682054986185,44.459903717041016
2014-09-24,44.395838033764285,44.78021537805519,42.666130820132736,43.242698669433594
2014-09-25,43.33879407856193,43.81926853027871,40.45594736826125,40.71220016479492
2014-09-26,40.359851455508235,40.48797601300998,38.30982554392003,40.07156753540039
2014-09-29,40.263754146469765,41.32079630662693,40.16765707190093,40.6161003112793
2014-09-30,40.74423497187464,41.76924615800933,40.359853944209554,40.71220016479492
2014-10-01,40.808297218591996,40.93642178388127,40.13563225363581,40.29579162597656
2014-10-07,39.91140370531731,40.55203741830356,39.20670772075099,39.36686706542969
2014-10-08,39.270775044525216,40.10359934512323,39.11061934497097,39.68718719482422
2014-10-09,39.783285456965885,42.3778445237744,39.783285456965885,42.05752944946289
2014-10-10,41.320798806583184,41.416892221237205,40.5520404921646,40.84032440185547
2014-10-13,40.68016938476272,41.86533995390599,40.359854302682905,41.54502487182617
2014-10-14,41.801275686107275,41.961431386679145,40.3918835267007,40.5200080871582
2014-10-15,40.5200080871582,40.5200080871582,40.5200080871582,40.5200080871582
2014-10-16,40.52000821165754,40.96845150609467,39.78328465530528,39.97547149658203
2014-10-17,40.00750056920625,40.52000611758267,39.23874224664163,40.03953170776367
2014-10-20,40.77626415945614,41.06454808352744,40.00750214096072,40.23172378540039
2014-10-21,40.071564692977766,42.53799890722235,40.071564692977766,41.60908126831055
2014-10-22,41.96143124870488,43.72317327503478,41.320801117065834,43.11457061767578
2014-10-27,43.08254090305009,45.03646983407992,42.3778448023491,43.85129928588867
2014-10-28,43.563009659882894,44.49192729244964,43.563009659882894,43.91535949707031
2014-10-29,43.915362991095954,44.652090195242735,43.08253870292112,44.043487548828125
2014-10-30,43.691137629518984,44.203643148271354,43.274725520884445,43.49894714355469
2014-10-31,43.787235957460894,44.459900901019836,43.787235957460894,43.94739532470703
2014-11-03,44.01145822620371,46.061484226104625,43.915364803937806,45.613040924072266
2014-11-05,45.773199932654734,46.54196202920256,45.26069431210909,45.86929702758789
2014-11-07,45.9653816805504,46.349762655433864,43.81926251319649,44.33176803588867
2014-11-10,43.787235884045224,43.787235884045224,42.66613131238904,42.986446380615234
2014-11-11,43.114572182553474,44.01145879827616,42.922381669794454,43.3067626953125
2014-11-12,43.08253676805849,44.39583542020579,43.08253676805849,43.563011169433594
2014-11-13,43.78724139293306,43.88333482577176,41.96143684316192,42.21769332885742
2014-11-14,41.76924532452193,42.50597255807131,41.35283316381561,41.641117095947266
2014-11-17,41.67315236036909,43.7552097041988,41.38486839971068,42.89035415649414
2014-11-18,42.53800358232557,43.53098360457671,42.53800358232557,42.730194091796875
2014-11-19,42.698163961750616,43.306762979463436,41.32080288795759,41.67314910888672
2014-11-20,41.384859715055335,41.9934623182667,40.808291914731875,41.064544677734375
2014-11-21,41.09657885388825,42.986445411863286,41.000481769575735,41.993465423583984
2014-11-24,42.15362692259443,42.28175516406838,40.68017230715597,40.96845626831055
2014-11-25,41.19267112497459,41.25673706797457,39.142648926467395,39.4949951171875
2014-11-26,39.23874407682315,40.2957900271652,39.20671293677173,39.559059143066406
2014-11-27,39.655154253055755,40.103597522889174,38.8863959329394,39.078582763671875
2014-11-28,39.23874610249068,39.84734879207337,38.373894279267944,38.53404998779297
2014-12-01,38.95046337842359,40.52001136538456,38.95046337842359,39.39890670776367
2014-12-02,39.110618591308594,39.847345792248326,38.75826872762107,39.110618591308594
2014-12-03,39.302809646782656,40.03953319237778,39.07858433710905,39.270774841308594
2014-12-04,39.462966046319785,40.45594605896766,39.14265097745148,39.43093490600586
2014-12-05,39.46296637183602,40.03953423370068,39.20671358148182,39.30281066894531
2014-12-08,39.04655680654105,39.68719065784535,38.30982952711929,38.437957763671875
2014-12-09,38.27779270083365,38.886395319065336,37.188719347626844,37.412940979003906
2014-12-10,37.02855895746965,37.605126755911925,36.0355790458587,36.419960021972656
2014-12-11,36.22777154176504,36.58011773462367,35.683231184468795,35.81135940551758
2014-12-12,35.65120171201627,36.09964500805445,34.754315119939896,34.91447448730469
2014-12-15,34.59415907418609,39.81531554161413,31.3909937531273,39.14265060424805
2014-12-16,38.53404430946421,38.53404430946421,35.55510458112119,35.87541961669922
2014-12-17,35.907458771976074,36.64418608433001,34.94650978492924,35.202762603759766
2014-12-18,35.8433969210768,37.220758130178915,35.8433969210768,36.45199966430664
2014-12-19,36.548089452918674,37.284816700788,36.09964614278445,36.32386779785156
2014-12-22,36.22777437384958,36.96450162171891,36.003552718782466,36.32386779785156
2014-12-23,36.41996432650782,36.804341682323304,35.491046579216,35.619171142578125
2014-12-24,35.58714069277113,36.32386794359648,35.49104726838358,35.77933120727539
2014-12-26,36.00355477562935,36.996534876627734,35.77933310775268,36.25980758666992
2014-12-29,36.323869872997726,37.09262830611944,36.06761706195715,36.25980758666992
2014-12-30,36.25980551518357,36.836373390653776,35.74729992238136,36.32386779785156
2014-12-31,36.1957386974889,36.67621313741777,36.1957386974889,36.29183578491211
2015-01-01,36.22777479346981,40.87235998955033,36.22777479346981,38.53404998779297
2015-01-02,38.82233326577627,39.52702563616923,38.30982405845509,38.79029846191406
2015-01-05,38.59811382771356,39.71922216124464,38.59811382771356,38.72624206542969
2015-01-06,38.309827169533385,38.43795539820096,36.58011990976016,36.708248138427734
2015-01-07,36.35589440823791,37.220749779387525,35.71526066421121,36.16370391845703
2015-01-08,36.644179644864316,37.41294163199115,36.644179644864316,37.028560638427734
2015-01-09,37.34887795416647,37.73325897103963,36.58011958614919,36.83637237548828
2015-01-12,36.900437621148455,37.09262446020515,36.32386610679143,36.676212310791016
2015-01-13,36.708251075938826,39.847350773610714,36.67621626691159,38.0535774230957
2015-01-14,38.05357252181282,39.46296463976572,37.38091126773753,37.60512924194336
2015-01-15,38.05357252181282,38.534046940854545,37.41294240690979,37.60512924194336
2015-01-16,37.605131312633766,38.469986780822865,37.28481623754441,37.54106903076172
2015-01-19,37.6051299420686,38.437954238968366,37.57309880229999,37.765289306640625
2015-01-20,37.829356909047576,40.359857629846644,37.829356909047576,38.918434143066406
2015-01-21,39.0785850872113,39.46296610298847,37.82935228452908,37.92544937133789
2015-01-22,37.79732252003667,38.53404977231978,37.50903858057444,37.701229095458984
2015-01-23,38.21373199353649,38.21373199353649,36.77230873225709,37.06059265136719
2015-01-27,37.34887601007149,37.669194729368826,36.5480865432859,36.90043640136719
2015-01-28,36.99653086642932,37.63716099172567,36.516056439592575,36.80434036254883
2015-01-29,37.09262689090142,37.31684855022322,36.38793077099421,36.48402786254883
2015-01-30,36.708246771782946,37.86138612394352,36.64418082696979,36.93246841430664
2015-02-02,37.02856358124001,37.34887865751373,36.74027964602075,36.99653244018555
2015-02-03,37.1566886565318,37.47700740294049,36.51605849517278,36.74028015136719
2015-02-04,36.77230910899774,37.66919568051033,36.54808746611959,37.348876953125
2015-02-05,37.54106506136408,38.18169880953461,36.1957352899246,36.580116271972656
2015-02-06,36.77230741468675,36.99652904723372,36.00354910269518,36.195735931396484
2015-02-09,36.259803860423254,36.259803860423254,35.01057107676198,35.17072677612305
2015-02-10,35.10666726459887,35.9074568217348,34.434002277054645,34.722286224365234
2015-02-11,35.20275568412661,35.77932716245856,34.91447177782501,35.3629150390625
2015-02-12,35.394953134315024,35.619174809007916,34.94650978492924,35.202762603759766
2015-02-13,35.55510849009474,36.00355178864359,35.23478975357181,35.33088684082031
2015-02-16,35.619168519204024,36.1637052048458,35.234787525969345,35.523075103759766
2015-02-18,35.39495257172173,36.41996749648096,35.39495257172173,36.00355529785156
2015-02-19,36.48402676726827,40.42391575949817,36.13167688502789,38.502017974853516
2015-02-20,38.694207737163175,39.33484154154877,37.509037215200806,37.92544937133789
2015-02-23,38.21373398760556,39.078585790065546,37.38091332608159,37.54106903076172
2015-02-24,37.797318731214006,37.86138467357297,36.484023731651796,36.61214828491211
2015-02-25,37.06059504572089,37.284816700788,36.195739566786436,36.32386779785156
2015-02-26,36.516059160852315,36.772311963213184,35.8113630379276,35.939491271972656
2015-02-27,36.22777373843755,38.05357442255591,36.19573893193627,37.124656677246094
2015-03-02,36.93246587758055,36.99652815226461,35.971517094404845,36.16370391845703
2015-03-03,36.19573574254054,38.437952056311204,36.06761119074151,37.412940979003906
2015-03-04,37.73325718046281,38.43795323413725,36.580117850292915,36.772308349609375
2015-03-05,36.64418012815544,37.284813903967354,36.19573685165999,36.772308349609375
2015-03-09,36.0035530448408,36.516058642284406,35.55510973064534,35.65120315551758
2015-03-10,36.06761477740627,36.09964591854129,35.26682525184329,35.49104690551758
2015-03-11,35.68322984823468,35.715260985865186,34.81837813502485,34.946502685546875
2015-03-12,35.81136622258182,36.13168133758577,34.946510646622706,35.23479461669922
2015-03-13,35.362917913439404,35.74729893023739,34.27384080966449,34.369937896728516
2015-03-16,34.53009488744541,34.53009488744541,33.473048996888195,33.60117721557617
2015-03-17,33.825401811423845,34.145716887603896,33.12070571124445,33.569149017333984
2015-03-18,35.23478988473325,36.19573876642105,34.43400037190311,34.78635025024414
2015-03-19,34.914475647942446,35.362918958887924,33.63321166361906,33.8574333190918
2015-03-20,34.177748544889255,34.177748544889255,32.67226289865546,32.76835632324219
2015-03-23,32.92851444466921,33.56914824807794,32.351942921882646,32.44804000854492
2015-03-24,32.51210241774422,32.704292926099804,31.775375190488674,31.90350341796875
2015-03-25,32.15975615026566,32.351942992551955,30.750363979125215,30.878488540649414
2015-03-26,30.75036331053102,30.78239445021563,30.10972951965197,30.237855911254883
2015-03-27,30.301917951614175,31.647247720755423,29.469095546706697,29.821443557739258
2015-03-30,30.622237571610196,31.19880726254455,30.01363674030852,30.942554473876953
2015-03-31,32.223820058903165,32.6722633783503,30.878490100561756,31.070680618286133
2015-04-01,31.262866337996574,32.09569056507622,30.750360813206946,31.647247314453125
2015-04-06,31.711313451404507,32.287881320592945,31.58318522173535,32.06365966796875
2015-04-07,33.408982899021744,34.59415320697596,32.80038034489244,34.14570999145508
2015-04-08,34.40196569493937,35.106661713453384,34.01758838121363,34.11368179321289
2015-04-09,34.305875441066455,35.3629177332822,33.66524163824323,34.49806594848633
2015-04-10,34.530095789274995,35.55510690263404,34.08165251074819,35.138694763183594
2015-04-13,35.17072454628518,36.09964220660159,34.7863472264593,35.3629150390625
2015-04-15,35.426978788311516,35.81135978985427,34.433998811009786,34.59415817260742
2015-04-16,34.62619170968583,34.69025399246971,33.63321166361906,33.8574333190918
2015-04-17,33.6652434965443,34.04962453260164,33.344928410316,33.473052978515625
2015-04-20,33.569145939540554,33.697270491973796,32.41600663899741,32.640228271484375
2015-04-21,32.89647691637017,32.928508050461296,31.647244358174508,32.223812103271484
2015-04-22,32.2558495009494,33.08867381195365,31.935534432109556,32.44804000854492
2015-04-23,32.73631999385485,32.89647934184746,31.51911848000531,31.967561721801758
2015-04-24,32.03162363732541,32.12772071134025,30.910515545342673,31.134740829467773
2015-04-27,30.91051900895406,31.358962295996502,30.14176249220106,30.237855911254883
2015-04-28,30.237855494880186,30.718329914991113,30.013635687310952,30.494110107421875
2015-04-29,30.62223687810567,31.102709471327717,30.301919983093157,30.782394409179688
2015-04-30,30.622234189353797,30.974582193070685,30.365981428989574,30.686296463012695
2015-05-04,31.006615769165453,31.967564612560516,30.87848754603928,31.455059051513672
