Date,Open,High,Low,Close
2023-05-09,499.7876147496886,504.856664166001,492.5252317924893,495.4496765136719
2023-05-10,500.5186916148461,503.97927239806154,492.2814943153212,495.98577880859375
2023-05-11,498.6178496215159,509.7794927589744,497.2531146339337,503.93060302734375
2023-05-12,504.9053349436409,512.3626324262199,500.07998980904665,505.8314208984375
2023-05-15,513.7274730789238,532.9313392852656,491.3554583194388,498.3254089355469
2023-05-16,507.2449344626122,508.024834019506,493.4513386452981,495.20599365234375
2023-05-17,497.98415527091174,504.90534642219677,494.52354482077556,499.05645751953125
2023-05-18,499.0565425680032,511.29045870803606,488.5772814982007,494.5723876953125
2023-05-19,501.0061465881492,505.8802212519156,493.79249228658216,497.0093994140625
2023-05-22,497.0094026172787,510.2181628906105,491.3554581214755,502.0296936035156
2023-05-23,507.0987171686809,511.582841858989,455.8234480563419,465.0354309082031
2023-05-24,485.45780266576406,533.1750021968639,470.7380922576269,520.3074340820312
2023-05-25,512.5089302754102,512.5089302754102,479.2190076110279,485.4090881347656
2023-05-26,490.28319508507116,496.96065374898654,487.4074790590263,489.3083801269531
2023-05-29,506.90372621212765,506.90372621212765,483.50816961772176,489.7469787597656
2023-05-30,497.10689093061666,497.10689093061666,481.70479701750963,486.48138427734375
2023-05-31,493.2563501462105,493.2563501462105,468.8859771152712,477.90301513671875
2023-06-01,484.43426545176607,484.43426545176607,472.7364869174547,475.36846923828125
2023-06-02,475.31973885725137,492.2815117273668,472.78521423321365,476.0995788574219
2023-06-05,476.53825941217025,484.48299472394206,475.7096608154602,479.99884033203125
2023-06-06,476.1970831138018,485.311608464038,476.1970831138018,483.6056823730469
2023-06-07,487.40741092064223,491.9402938924067,480.6324360092503,482.9720153808594
2023-06-08,480.63251753304104,492.1840810810076,478.4391838118699,482.7283935546875
2023-06-09,487.4074059511827,491.2579363577919,479.657616296964,484.2392578125
2023-06-12,489.06465674571683,499.7388920080099,485.847749663729,487.8948669433594
2023-06-13,495.20595141718377,495.20595141718377,486.23764275963924,489.2108459472656
2023-06-14,488.7722519664362,497.15566720638185,487.6512206274363,491.20928955078125
2023-06-15,491.1117567354153,495.011016510207,471.03059269443116,474.63739013671875
2023-06-16,479.36522820583747,480.48625939368407,473.76004251761464,478.58538818359375
2023-06-19,481.5585842251331,481.5585842251331,473.1264408762524,479.4627380371094
2023-06-20,484.43430180131304,487.1150429165756,463.8657003853185,467.6187438964844
2023-06-21,471.76169089780456,476.0995994282885,470.6893885394973,473.0776672363281
2023-06-22,470.835602119629,477.61057765220943,470.835602119629,473.61383056640625
2023-06-23,472.83399306924883,474.73489417550326,451.875471047127,454.36126708984375
2023-06-26,457.13946192003505,457.2369196114114,441.4936648344153,453.9713134765625
2023-06-27,453.2889515438564,465.42540956543365,453.24022269597515,454.6536865234375
2023-06-28,459.18651740095,466.8388198267253,455.2385292078433,462.1109619140625
2023-06-30,467.76490616518805,467.76490616518805,455.72593696091496,461.1849060058594
2023-07-03,464.4506305428539,464.9867669069856,461.57491431961785,462.647216796875
2023-07-04,463.57323295473026,465.2304302528176,452.50910718164556,455.92095947265625
2023-07-05,454.6049705030223,495.59592838891496,450.9006557407884,486.77386474609375
2023-07-06,491.64791016124855,491.64791016124855,473.2726429952596,481.412353515625
2023-07-07,481.41236622619306,486.5301446841278,473.80879181072385,482.0459899902344
2023-07-10,482.0459896586212,499.44641260443603,471.85916159738144,474.63739013671875
2023-07-11,480.38879224460084,484.6292431985128,474.78360631962283,476.4895324707031
2023-07-12,483.5081889417184,483.75189266598335,462.06226120640025,467.27752685546875
2023-07-13,474.2961731039912,477.1231600858165,469.1783949285337,472.44403076171875
2023-07-14,478.63411474972304,478.63411474972304,467.9598797207799,475.6121826171875
2023-07-17,478.63409981685794,494.08492141247484,476.5382538020809,487.55364990234375
2023-07-18,494.2311734032085,494.2311734032085,472.8827322178385,478.8778381347656
2023-07-19,487.2124587490105,490.3318782237872,468.8859511444168,487.55364990234375
2023-07-20,488.33351757620466,489.16208641066,477.75677036162756,481.80224609375
2023-07-21,478.6341376900832,479.56022378683974,466.7901420656767,469.0809631347656
2023-07-24,470.884346428682,478.0980008077927,461.8185793562197,465.37664794921875
2023-07-25,470.4944044698472,474.7835840703371,463.03707645153105,470.0557556152344
2023-07-26,475.2513410725423,480.34893355853995,468.87936542329635,476.3296813964844
2023-07-27,483.2408647561158,483.2408647561158,470.5949193278632,478.0942687988281
2023-07-28,475.4474225246653,499.90601839227753,475.4474225246653,484.3681945800781
2023-07-31,491.622457309931,529.364161410494,488.24039653431794,519.7081909179688
2023-08-01,524.4626623113622,524.4626623113622,505.83688551899604,509.66009521484375
2023-08-02,514.5615435616058,519.5610695428742,490.15195239893796,498.5335388183594
2023-08-03,502.89596176551373,510.00316590352537,491.18131677143066,493.9751892089844
2023-08-04,509.75792983882377,541.127648598136,509.75792983882377,518.43359375
2023-08-07,522.5020288783337,559.7045774226701,514.855669690618,517.5025024414062
2023-08-08,525.246897617133,530.8346426644131,519.070994073512,524.2175903320312
2023-08-09,529.1190278251023,544.6078174141048,522.0118245796516,537.1575317382812
2023-08-10,542.1080568874825,552.8423965627952,530.785558805167,532.4520874023438
2023-08-11,538.039806853609,541.0787850426336,524.9527728638743,527.9426879882812
2023-08-14,532.6599279497202,540.5220671076497,521.9477393536968,539.4901733398438
2023-08-16,539.3918680127025,554.6247628402396,536.5910048925971,551.7256469726562
2023-08-17,559.4404097000908,579.0957600628519,550.3498101573138,554.6740112304688
2023-08-18,555.2636061241031,563.9119476387438,552.3644301662513,556.4920654296875
2023-08-21,556.4921785203452,598.5054953092985,556.4921785203452,587.154541015625
2023-08-22,592.903598773589,601.3062485904179,576.7862483611017,594.8200073242188
2023-08-23,604.4020187380838,606.2201146385014,590.9872182312814,598.8002319335938
2023-08-24,607.6451113471466,617.6202251058816,595.1639525504306,609.9546508789062
2023-08-25,604.5985760601252,612.7064079091556,604.4020105640813,607.1537475585938
2023-08-28,613.4926897295553,638.7989560660168,609.9547502739246,630.003173828125
2023-08-29,638.7496568038924,673.1956407307425,633.8849463815021,637.2263793945312
2023-08-30,647.3980487992383,675.603486223673,645.7273321605029,668.6749877929688
2023-08-31,662.1886793029518,678.1095235926697,642.9755881311654,677.0285034179688
2023-09-01,707.5924994843234,707.5924994843234,659.142080613527,670.0016479492188
2023-09-04,670.2474601728288,685.9226143832223,670.2474601728288,679.2398071289062
2023-09-05,684.4484835113312,691.0330382018791,679.2398274068818,686.9545288085938
2023-09-06,680.0750907008501,681.5492419090167,635.4574234736617,638.9954223632812
2023-09-07,638.7989111107311,689.9028239995896,629.1678010629666,683.9570922851562
2023-09-08,690.0009718943259,728.2797743621915,681.942327150238,712.65380859375
2023-09-11,722.3340097814447,734.1272181044071,694.9147764372135,712.8502807617188
2023-09-12,725.626366698561,727.7884672162913,677.1759404733737,697.6174926757812
2023-09-13,713.9314489611195,713.9314489611195,672.0163918801086,681.5001220703125
2023-09-14,687.6915051452534,712.3589435015269,687.5932523961699,706.0201416015625
2023-09-15,714.4719717051094,716.4375067029226,706.0201952078596,709.7546997070312
2023-09-18,716.4374825563127,716.4374825563127,687.1510240726318,696.9786987304688
2023-09-20,694.8166747409169,705.037481502732,689.8537104894419,699.1900024414062
2023-09-21,706.1676040220643,711.0323153427837,671.9181792390531,704.4968872070312
2023-09-22,707.4452287746733,710.9341017211923,674.8665190131381,691.720947265625
2023-09-25,681.3526669187302,708.4278984012427,681.0578486778803,702.826171875
2023-09-26,706.9046884701401,708.182274291632,700.713264886471,706.6589965820312
2023-09-27,712.5064177878644,717.4202551519186,690.3941496496203,713.8331298828125
2023-09-28,717.4203136607384,717.4203136607384,696.0451193838602,699.0916748046875
2023-09-29,692.1139845935638,701.5977145880856,674.2276048019274,684.35009765625
2023-10-03,684.3501213073971,687.9372466583196,668.7732805014093,671.4758911132812
2023-10-04,671.4267099458153,671.4267099458153,653.7368964752583,663.9576416015625
2023-10-05,666.316310357294,676.1439845513544,648.6264968079853,653.0489501953125
2023-10-06,653.5403654298464,684.0061569010121,653.5403654298464,669.6577758789062
2023-10-09,669.5594375770252,669.5594375770252,650.6411645632372,657.7171020507812
2023-10-10,663.3680503032066,674.8664418384689,659.4369803754839,670.149169921875
2023-10-11,680.0750694515145,680.0750694515145,650.5920462093968,656.930908203125
2023-10-12,658.4050667040116,670.0508370211096,656.4886581752402,664.54736328125
2023-10-13,663.3680007961067,666.3163030218672,652.2136147019912,657.6188354492188
2023-10-16,660.0266151389932,663.3680485621344,636.833326619649,656.6852416992188
2023-10-17,658.4542365999886,686.9053682228857,656.6852670654981,670.7388305664062
2023-10-18,680.6647591302689,714.8159303886368,680.6156327510313,702.28564453125
2023-10-19,702.2856422192697,706.6098432785778,689.46053814531,701.8434448242188
2023-10-20,704.0055146640958,706.4133071726857,674.1785433363674,683.1217041015625
2023-10-23,687.8389856960807,687.9372384510841,648.6756654885239,653.3438110351562
2023-10-25,653.343874590131,673.1466653023792,648.6266022071175,657.5697631835938
2023-10-26,657.5696988869189,663.8103083940362,614.2296768796383,646.6118774414062
2023-10-27,646.7100756355057,665.4317826106334,646.7100756355057,655.8989868164062
2023-10-30,665.6283805343811,665.7758196449271,650.8868688143666,659.486083984375
2023-10-31,666.0707176491278,666.0707176491278,643.3196245099623,656.2430419921875
2023-11-01,662.8276030184006,662.8276030184006,613.3452196224258,633.1480102539062
2023-11-02,614.2296280117184,632.9022087032747,591.2328467456149,615.1632690429688
2023-11-03,621.2073496155357,657.4714965105894,616.2443854427354,629.7083129882812
2023-11-06,635.8996111684424,646.4643603362424,607.3993575994937,614.5735473632812
2023-11-07,623.8117294972936,633.2954607606689,615.0159475455172,629.0203857421875
2023-11-08,638.4549382862285,648.3317397870434,615.2615890085725,619.8314819335938
2023-11-09,633.3444711365887,633.8358548429585,603.0260604635603,609.3157958984375
2023-11-10,604.9424733655749,618.4063990158301,604.9424733655749,611.8709716796875
2023-11-13,633.5901759118154,633.5901759118154,609.3158083254048,611.920166015625
2023-11-15,633.5388364300574,633.5388364300574,611.6247453137437,617.6326293945312
2023-11-16,623.7882797668993,623.7882797668993,606.503244451033,609.605712890625
2023-11-17,614.727199267589,620.9320758195483,610.6398279863915,613.44677734375
2023-11-20,629.7962091553233,629.7962091553233,598.8702321972394,613.5945434570312
2023-11-21,613.5945190308537,619.5531696728588,602.9575795198332,606.3062133789062
2023-11-22,612.2157006279666,625.8566436889973,601.7757525345535,607.931396484375
2023-11-23,611.8216593154739,611.8216593154739,601.9726308658162,608.0790405273438
2023-11-24,614.1361309233488,620.390299791996,611.2799488622368,617.5340576171875
2023-11-28,617.534112140854,626.6936969967578,611.1814764764732,614.973388671875
2023-11-29,611.6246742905404,624.4284114334986,611.6246742905404,618.814453125
2023-11-30,624.4283751775573,624.4283751775573,607.6850275781591,612.7080078125
2023-12-01,615.8105611795388,618.5190442554983,608.867007498456,611.8217163085938
2023-12-04,621.4736478596096,627.3830644795108,608.817671310799,615.6134643554688
2023-12-05,616.9432670983631,619.9472092443814,614.0870243350422,616.20458984375
2023-12-06,621.4737925898695,621.4737925898695,593.9949748625203,597.8361206054688
2023-12-07,599.8059137375955,600.8892829681574,584.1459323383724,586.9529418945312
2023-12-08,586.9529046596982,595.7185045415877,566.8116280100161,571.1944580078125
2023-12-11,630.33788174333,685.3939801473309,595.7678125869512,604.188720703125
2023-12-12,613.1513307909739,631.5197951922124,591.926683850362,597.3928833007812
2023-12-13,606.3555321292517,616.4014942428745,593.896485624158,598.7225341796875
2023-12-14,602.8098333860142,606.7002120280912,586.1157165030847,591.7296752929688
2023-12-15,600.5445276148179,605.4690419864031,586.3619021791721,602.7605590820312
2023-12-18,601.7756562121797,618.5190050756937,596.851141840558,615.2196044921875
2023-12-19,621.4245354765544,621.4737686018799,602.7606123365301,606.897216796875
2023-12-20,609.6549394437409,613.5453182044512,586.0172681244359,593.1085815429688
2023-12-21,586.0172906023323,610.6890989654534,586.0172906023323,595.5708618164062
2023-12-22,601.5295328292053,615.0719496550778,601.4802996998535,610.4921264648438
2023-12-26,610.4920415070806,619.5039271316629,609.2116797535552,612.3141479492188
2023-12-27,620.291841117526,621.4737366330712,595.9154940784317,602.809814453125
2023-12-28,608.8177539686948,611.2307179918018,598.8209654506413,606.5524291992188
2023-12-29,610.3936660071972,610.6891248998274,587.0514516700207,605.8138427734375
2024-01-01,609.654950241917,621.4737861109041,603.1053213190369,608.2760620117188
2024-01-02,615.5643271941551,615.5643271941551,601.775686265006,610.1965942382812
2024-01-03,615.5642120011642,623.443433914779,606.7000873483473,619.45458984375
2024-01-04,625.6596254866648,646.0963625647416,621.0305694028649,642.4522094726562
2024-01-05,648.0660697092526,655.9452924412799,636.5919275602581,647.327392578125
2024-01-08,657.8658957286035,679.582992375246,638.3155373435004,663.873779296875
2024-01-09,671.7037933766554,673.8213587062422,653.7293150348314,665.400390625
2024-01-10,674.0676081627773,682.7839752912255,650.1344182044102,662.1010131835938
2024-01-11,669.6847026123537,714.0545638318553,667.5179043269517,684.3104858398438
2024-01-12,688.6933246091536,692.5344698072624,670.8173136610549,681.6512451171875
2024-01-15,681.6512451171875,681.6512451171875,681.6512451171875,681.6512451171875
2024-01-16,678.4503470067842,686.1326378127177,668.896836849642,681.0603637695312
2024-01-17,670.8666920314074,680.5187292581147,663.5783858996059,668.305908203125
2024-01-18,670.1772037069929,698.4439295240434,644.8651866489296,676.382080078125
2024-01-19,669.0444905867344,688.3978555364922,666.8776923049915,672.787109375
2024-01-23,695.1936400325068,702.6297045062504,667.3209019052047,678.7950439453125
2024-01-24,685.4923801209982,689.087299550733,659.4416878479703,672.787109375
2024-01-25,680.4694598123353,682.3407393150449,656.831789442666,671.309814453125
2024-01-29,677.7117536743965,691.3526967640156,668.8476263680764,675.3480224609375
2024-01-30,679.3368325963569,714.054662750792,670.1280137498125,699.52734375
2024-01-31,706.5201330930188,706.5201330930188,689.4320903282237,695.2430419921875
2024-02-01,664.8587069831689,688.1516851868457,635.016160401541,679.3367919921875
2024-02-02,679.3367168542478,679.3367168542478,650.6267757427287,664.169189453125
2024-02-05,660.8699273959256,672.639530525048,644.1265760312002,645.3084716796875
2024-02-06,647.1304353569644,659.8357067522637,642.5506729618791,650.0851440429688
2024-02-07,651.2178353422104,659.3432845896175,644.1265221580959,650.2821655273438
2024-02-08,647.0812546511871,660.2296853235024,635.2624189497956,643.6340942382812
2024-02-09,638.2171299102158,649.0510626710375,613.6437885799746,617.2387084960938
2024-02-12,628.5650238443419,640.0391062150462,612.1663670084674,626.2012329101562
2024-02-13,635.5777709484469,635.5777709484469,607.5469861518033,615.3442993164062
2024-02-14,621.8091567264381,642.4374528478194,612.9755066579534,634.4920654296875
2024-02-15,635.6270606873344,653.7878579464738,633.7024014832044,651.9125366210938
2024-02-16,656.156626648547,658.13062375654,626.8921556675175,631.8271484375
2024-02-19,631.8271930408066,641.6971792775348,622.4013079914389,627.484375
2024-02-20,629.1622519799677,636.6140791527354,618.0585180412572,628.1259155273438
2024-02-21,629.7051842461261,642.536167624182,626.3000266090102,636.6635131835938
2024-02-22,636.6141629908882,665.2371253579204,631.679169479331,658.8709716796875
2024-02-23,660.3020922812143,670.4681662575495,649.5931810994585,666.0266723632812
2024-02-26,669.4318410892073,673.0837481792264,643.7205380466736,646.9282836914062
2024-02-27,641.3516761332202,651.5177496316347,636.5154191540123,644.9049072265625
2024-02-28,647.5204354571235,651.1723424155451,628.8661976018595,641.89453125
2024-02-29,643.5724461280433,656.0086650397059,626.7441314960397,643.7205200195312
2024-03-01,646.928210237959,651.4190415823638,640.1672340402059,643.4243774414062
2024-03-04,635.0349576748777,645.5957950726427,629.7544787343782,641.9932861328125
2024-03-05,641.697194271845,645.3984391971038,626.349317121812,633.94921875
2024-03-06,635.6270881332024,641.0062424646397,611.939122115816,623.585693359375
2024-03-07,641.5490837271605,643.5230809078594,616.8741189684234,618.20654296875
2024-03-11,631.6790658173933,646.2372942874035,616.9727634696881,622.9441528320312
2024-03-12,621.8583959049167,625.4116266671844,597.2327711616769,610.5572509765625
2024-03-13,597.134162782812,612.8768027590455,587.2641766211126,591.6069946289062
2024-03-14,582.3291736839695,612.9261302673646,582.3291736839695,597.2822265625
2024-03-15,596.1471612948252,639.5751001970972,596.1471612948252,625.8064575195312
2024-03-18,639.6244404470176,639.6244404470176,613.9624764552286,618.4533081054688
2024-03-19,618.5027455069303,633.5050772153929,618.5027455069303,628.8168334960938
2024-03-20,628.8168068129464,645.4971078557113,610.0638327315114,629.1622924804688
2024-03-21,636.0218518123031,646.4840117221563,615.936396371849,622.4506225585938
2024-03-22,624.6220021573206,631.6790658173933,617.4662627398579,622.9441528320312
2024-03-26,624.6220513363342,630.6921169339879,617.9104727819167,623.536376953125
2024-03-27,628.4713352379064,631.6790805689204,618.9467750045585,622.2039184570312
2024-03-28,600.8847056787918,647.8164747210154,598.8613706979737,645.3983764648438
2024-04-01,657.2917319378474,657.3410698196913,632.8635165053588,643.6217651367188
2024-04-02,646.9775774167679,653.1956565015125,638.0452522025097,641.9439086914062
2024-04-03,644.9542236328125,665.7798692345882,639.4763936514555,644.9542236328125
2024-04-04,644.9541991502587,655.7618450630938,642.04254144894,648.2606201171875
2024-04-05,651.7151645320456,685.9640280529395,642.3386778176529,671.6032104492188
2024-04-08,682.904431214695,682.904431214695,656.3048039447617,664.79296875
2024-04-09,666.8656429333448,672.7876346643004,641.4504284213267,646.138671875
2024-04-10,649.3957989894956,664.5462047576507,626.7441670455871,632.6168212890625
2024-04-12,629.655754802834,639.5257405815709,624.2766005051001,628.96484375
2024-04-15,624.4740618090585,633.8998869271884,603.3029285858215,623.3389892578125
2024-04-16,623.3390131908916,644.6088229997525,617.8611824871331,626.2506713867188
2024-04-18,629.4583070231516,650.4320256029117,625.7570625678999,629.75439453125
2024-04-19,623.9806269812915,651.4191804108797,614.9495642471277,639.5751953125
2024-04-22,640.1673297585537,656.354132460236,639.5751546379443,645.743896484375
2024-04-23,641.5490519359741,655.6137811514936,638.1438949196843,651.9125366210938
2024-04-24,653.3930589401758,663.9046178974143,642.6841484605354,645.4970703125
2024-04-25,642.3880416957753,648.6061813302488,631.8272044254762,637.206298828125
2024-04-26,633.9985292351665,685.964029836708,627.3856867811111,653.9359130859375
2024-04-29,657.3410113736365,668.049921170993,644.6581045451279,659.0189208984375
2024-04-30,659.0190051388876,659.3150926830866,647.6191828751005,654.7255249023438
2024-05-02,658.1306326103988,658.1306326103988,633.6530801903104,640.7101440429688
2024-05-03,644.1152478277835,656.7488778179362,640.6607528052037,651.7151489257812
2024-05-06,666.2240901192973,671.2577591479964,645.7932059739823,651.3204345703125
2024-05-07,654.7749342705695,654.7749342705695,634.1466382073338,642.8322143554688
2024-05-08,642.8322158972743,666.1747583278893,638.1933101419888,662.325439453125
2024-05-09,665.2370405363984,669.0369609591379,642.6347490387393,650.7281494140625
2024-05-10,644.806142004352,664.2500255280112,644.806142004352,661.9306030273438
2024-05-13,662.2760577730697,665.8786267443376,639.7231639559824,648.013916015625
2024-05-14,648.0139366597222,660.7955809306774,641.1542841521485,650.086669921875
2024-05-15,653.3437851182543,664.6942698834242,651.2217138698578,658.7722778320312
2024-05-16,657.3410709938622,664.2993991114654,647.6191588303134,650.826904296875
2024-05-17,654.281344633315,663.7565063522575,649.3956898988316,654.6267700195312
2024-05-21,658.8708465836988,664.1513247834633,640.3646244290281,643.4736938476562
2024-05-22,646.4347437747953,650.4320760481646,638.1439314553811,642.7828369140625
2024-05-23,646.1880286763911,646.1880286763911,636.6634676002716,640.019287109375
2024-05-24,642.8321548176422,643.5230658630567,636.6140758921343,640.7101440429688
2024-05-27,643.5230452768768,646.4840408839791,630.6427264343042,641.7464599609375
2024-05-28,641.9439801626236,649.7412337669153,633.7518427390883,640.36474609375
2024-05-29,640.3647142581052,675.3044906840486,635.6764706545979,641.9932861328125
2024-05-30,645.3984186763307,646.9282544818058,612.4326408268763,624.6714477539062
2024-05-31,627.9284962986062,642.5360629470839,623.3882667749042,639.8711547851562
2024-06-03,643.2270025720405,646.4347480365212,617.9104642711087,623.9805297851562
2024-06-04,617.9104412871116,641.549069032876,583.9083285800467,603.4015502929688
2024-06-05,606.609319955745,616.874129568409,592.7913394534127,606.313232421875
2024-06-06,607.0534242616445,631.4322996167805,602.1184316894148,610.2611694335938
2024-06-07,611.7910103863146,633.5049778923645,611.7910103863146,624.5233154296875
2024-06-10,623.7831414009536,639.5751196642688,623.7831414009536,637.206298828125
2024-06-11,640.5621368332303,645.1517047454006,603.2535991553657,615.6897583007812
2024-06-12,621.7104399893329,634.5907596244514,615.7390502876269,625.2636108398438
2024-06-13,625.2636435729119,655.3177644559553,625.2636435729119,648.3594360351562
2024-06-14,648.6555235371299,651.2710338094535,617.9598294382616,624.6220703125
2024-06-18,675.1070137188834,675.1070137188834,636.6140699542102,641.0062255859375
2024-06-19,644.411363448465,648.2112836871015,621.7103972896476,625.3622436523438
2024-06-20,634.788157421584,642.141248609886,618.4532828168384,636.3179931640625
2024-06-21,640.7102173336195,645.447798950146,624.7701645521117,633.89990234375
2024-06-24,637.206256715271,671.8006050053044,628.1259180072758,660.0552978515625
2024-06-25,669.9746738630458,669.9746738630458,642.8322108952163,649.1983642578125
2024-06-26,655.7124546153246,657.2916884210706,636.169895611495,646.8294677734375
2024-06-27,647.9645650941337,652.6528083297729,637.1075807589693,646.6321411132812
2024-06-28,646.7802003363371,648.754197627302,634.5907911612752,640.1672973632812
2024-07-01,639.5751476313928,708.1222183263219,626.5467529461333,676.982421875
2024-07-02,687.1483861124985,695.7846232183038,661.2396747950831,675.2550659179688
2024-07-03,675.2551330428665,685.9640440219589,669.7772424836436,675.9459838867188
2024-07-04,675.9459616716368,682.0653649906951,661.289056676278,664.6942138671875
2024-07-05,661.338410864384,715.1298354576867,659.6111632856998,689.665283203125
2024-07-08,694.550896585347,706.7896425467596,660.302034610302,668.9876098632812
2024-07-09,673.7252752159247,681.0290895483078,651.8632905877148,655.5151977539062
2024-07-10,655.5151494918654,696.3275178292969,635.7751773351171,652.8009033203125
2024-07-11,652.800892268809,681.029027878429,647.1749882510559,654.3800659179688
2024-07-12,649.7411739776771,666.1747249577088,647.4217513370282,649.5437622070312
2024-07-15,652.7021497685304,652.751487649273,610.5572982984936,647.4710693359375
2024-07-16,647.4711554773405,676.0941181432595,641.5491632016331,644.1647338867188
2024-07-18,653.8373294416399,670.8630577608108,640.6608600757429,643.1283569335938
2024-07-19,643.1283143234282,646.2373842549792,624.7701630139776,628.8168334960938
2024-07-22,633.2582739569083,643.1282598991395,621.858452241954,630.4946899414062
2024-07-23,633.5544359350174,647.3724165639895,626.0038724232546,642.190673828125
2024-07-24,644.5593661143056,660.1045926759185,638.3906254152528,641.4996948242188
2024-07-25,640.4634372737448,644.658181465458,633.1596232903509,634.3933715820312
2024-07-26,635.577811313332,646.2867228825364,627.7311597679094,632.9129028320312
2024-07-29,642.3879706440606,645.5957158740019,625.7570694716243,630.4453125
2024-07-30,633.5544466889033,636.6634562382252,620.575390566882,627.1882934570312
2024-07-31,634.8260335965035,641.8190270144944,626.9402918520763,635.1235961914062
2024-08-01,629.965622560089,653.4244525495261,629.965622560089,635.1235961914062
2024-08-02,644.6955460229905,664.4842740350156,634.7268065106839,659.5742797851562
2024-08-05,646.4314597038892,659.5743424423285,631.8502871234635,648.2664794921875
2024-08-06,645.4890617125235,666.567267723113,640.4303164866709,644.5963134765625
2024-08-07,654.3667830643067,658.2848620898511,643.6541058800582,651.6885986328125
2024-08-08,650.6966404224758,658.979111552627,631.8998274970487,642.31494140625
2024-08-09,630.8087714705842,658.6319934216945,606.6060053269517,651.5894165039062
2024-08-12,654.6643595215825,659.6239380028065,642.9597664142394,646.9274291992188
2024-08-13,648.1673295721607,656.549029388165,631.8503041157701,639.6864624023438
2024-08-14,635.8675207393512,651.9365665145442,624.906864821853,639.488037109375
2024-08-16,645.8496080702134,650.3722826878558,621.3973039675361,635.6114501953125
2024-08-19,635.6114967581293,654.05013196159,630.2438878210269,636.3569946289062
2024-08-20,636.3569375082512,641.0784235993616,624.2301610983828,630.8899536132812
2024-08-21,630.8899182263822,654.0003488497532,628.5539888373856,648.1357421875
2024-08-22,654.0500700857519,665.9780348897475,644.6567856688523,659.2685546875
2024-08-23,665.9283815204786,677.7072231045012,646.0981268771865,648.6824951171875
2024-08-26,650.0740775857615,656.4356830406515,639.2892337465316,642.4202880859375
2024-08-27,642.7682050618088,651.0183682943169,632.0827369669526,635.3629150390625
2024-08-28,638.7424511619256,650.9686628587501,630.9892866564787,646.396240234375
2024-08-29,646.396317522807,661.0080873775381,636.0090354445489,656.4854125976562
2024-08-30,659.9146903212729,670.9480337193734,655.9387019733063,666.3756713867188
2024-09-02,661.0080558370565,671.395337419678,651.5650836108128,664.6361694335938
2024-09-03,659.0200749411646,668.1648603621862,655.0937742764644,658.473388671875
2024-09-04,658.4733897473304,727.6058757840414,654.0500905271847,718.75927734375
2024-09-05,734.5638647060273,780.2877317919234,718.7095986587943,772.93212890625
2024-09-06,780.6356231538172,780.6853715454209,736.1045637850877,750.4678344726562
2024-09-09,745.4978056061162,775.4668416589888,727.6555459915231,747.8834228515625
2024-09-10,759.1155752778202,785.2576861121026,736.0548310962178,746.0941772460938
2024-09-11,749.4737776069227,775.1188894284197,725.1705375388336,734.1661987304688
2024-09-12,735.5081834205032,756.3324352845867,733.1225660573966,749.32470703125
2024-09-13,756.8293697327833,823.7253583211386,750.467764415924,798.8257446289062
2024-09-16,801.6586392304035,812.4434832030083,766.5705546935638,773.8267211914062
2024-09-17,776.0135197736968,786.500176662105,767.813043998073,772.0872192382812
2024-09-18,770.3477089493904,771.6398929725848,745.9947813761515,758.9664306640625
2024-09-19,755.437836043794,771.3417904868213,732.5759015319425,750.9151611328125
2024-09-20,754.8413984354708,768.8567328402954,744.1061815556933,753.3504028320312
2024-09-23,764.0855799014059,779.989533438914,747.5355039839294,771.8387451171875
2024-09-24,779.5421882215644,805.1376123168214,770.8447140144383,777.6038818359375
2024-09-25,783.3194187602421,789.0349022037298,748.8774549324867,756.5809326171875
2024-09-26,760.2089391354818,782.2756859948848,748.1815989804493,773.9260864257812
2024-09-27,766.2226123369542,822.7810695327785,759.6125682641662,811.8967895507812
2024-09-30,805.1376142365742,828.9935435472876,786.8480441641879,805.33642578125
2024-10-01,805.3364158293259,817.0655687950641,790.3270240888876,796.98681640625
2024-10-03,789.7306759421739,799.4221474216404,767.4154294787769,797.3347778320312
2024-10-04,799.4221265643367,808.9644739661097,777.305692226685,792.712646484375
2024-10-07,785.2576395613636,792.712617152136,717.8646542745333,742.9133911132812
2024-10-08,747.2869709027417,785.0091711267248,737.4961242166571,746.2432861328125
2024-10-09,754.4436883374057,782.2259153447155,747.8335843235992,757.2268676757812
2024-10-10,761.2030027173001,768.3597943064311,745.4978599350885,751.5612182617188
2024-10-11,755.2886827293486,769.3040784365991,745.4978354249421,756.630615234375
2024-10-14,760.6065591840481,789.7306607834022,752.8036458952497,784.2139892578125
2024-10-15,781.2816610577248,800.1676045184076,751.4617503303307,759.1155395507812
2024-10-16,760.4077329965949,779.2936766919352,759.463423678075,775.9140625
2024-10-17,779.9895588547641,785.2080437793027,756.4815024986211,766.7694091796875
2024-10-18,774.3733941372972,778.3493823602407,752.4557711920737,762.4951171875
2024-10-21,768.3597132446293,773.6775731502913,750.4677664937841,761.9981079101562
2024-10-22,767.5645369002924,770.2980287976092,723.679542717683,752.2569580078125
2024-10-23,757.7736572509951,774.1249215143208,738.7386493798358,767.6639404296875
2024-10-24,775.3176887001208,775.3176887001208,736.3529927240029,745.7462768554688
2024-10-25,745.7462875454349,750.4180858190928,722.2879814083129,732.9734497070312
2024-10-28,743.8080112392041,756.4317864316728,725.816688155314,754.990478515625
