Date,Open,High,Low,Close
2011-02-07,220.10000610351562,231.9499969482422,208.14999389648438,211.89999389648438
2011-02-08,210.0,210.0,200.10000610351562,201.14999389648438
2011-02-09,198.0,200.0,187.0,188.3000030517578
2011-02-10,185.0,196.0,177.60000610351562,180.9499969482422
2011-02-11,182.0500030517578,193.9499969482422,180.0,189.39999389648438
2011-02-14,191.0,211.0,188.0,203.10000610351562
2011-02-15,205.0,205.0,198.14999389648438,199.0
2011-02-16,205.0,205.0,199.0,200.6999969482422
2011-02-17,198.10000610351562,212.0,198.10000610351562,203.4499969482422
2011-02-18,201.0,203.14999389648438,193.5,195.10000610351562
2011-02-21,202.75,202.75,194.5,196.85000610351562
2011-02-22,198.89999389648438,198.89999389648438,195.0,197.1999969482422
2011-02-23,194.5,198.5,194.5,196.9499969482422
2011-02-24,194.0,200.10000610351562,189.1999969482422,191.85000610351562
2011-02-25,194.0,194.0,189.0,190.0500030517578
2011-02-28,190.0,217.39999389648438,184.5,198.25
2011-03-01,202.5,225.89999389648438,195.64999389648438,212.0
2011-03-03,212.0,216.9499969482422,209.0,210.1999969482422
2011-03-04,212.5,214.0,202.10000610351562,204.8000030517578
2011-03-07,204.0,204.0,191.0,198.10000610351562
2011-03-08,196.0,203.89999389648438,196.0,198.4499969482422
2011-03-09,202.0,203.85000610351562,198.3000030517578,202.4499969482422
2011-03-10,198.0,206.39999389648438,195.35000610351562,200.14999389648438
2011-03-11,198.6999969482422,202.0,195.0500030517578,196.85000610351562
2011-03-14,196.0500030517578,201.8000030517578,195.0,197.3000030517578
2011-03-15,193.0,194.6999969482422,191.0500030517578,191.5
2011-03-16,192.5,196.39999389648438,192.5,194.0500030517578
2011-03-17,196.85000610351562,202.0,196.0500030517578,197.39999389648438
2011-03-18,197.0,202.0,196.1999969482422,197.60000610351562
2011-03-21,196.5,199.39999389648438,196.25,196.5
2011-03-22,199.85000610351562,199.85000610351562,196.3000030517578,197.35000610351562
2011-03-23,196.0,198.1999969482422,196.0,197.35000610351562
2011-03-24,198.10000610351562,198.5,195.25,198.0
2011-03-25,196.0500030517578,205.0,196.0500030517578,200.5
2011-03-28,200.5,206.0,197.10000610351562,203.35000610351562
2011-03-29,205.5,213.5,202.5,206.5
2011-03-30,205.0,210.14999389648438,205.0,207.6999969482422
2011-03-31,206.0,214.25,203.5500030517578,205.85000610351562
2011-04-01,204.0,211.0,204.0,209.8000030517578
2011-04-04,210.0,221.0,210.0,219.0500030517578
2011-04-05,215.0500030517578,222.0,215.0500030517578,217.6999969482422
2011-04-06,221.0,232.5,216.5,230.14999389648438
2011-04-07,225.0,231.85000610351562,223.64999389648438,227.64999389648438
2011-04-08,226.5500030517578,226.5500030517578,223.0,223.14999389648438
2011-04-11,224.0,224.0,214.8000030517578,216.8000030517578
2011-04-13,211.0,218.89999389648438,210.0,217.35000610351562
2011-04-15,222.0,222.0,213.0,217.0
2011-04-18,218.0,224.1999969482422,209.25,218.35000610351562
2011-04-19,218.0,218.0,215.5,216.0
2011-04-20,216.0,225.0,213.14999389648438,216.10000610351562
2011-04-21,221.0,221.0,214.89999389648438,217.10000610351562
2011-04-25,213.10000610351562,219.6999969482422,213.0500030517578,218.5500030517578
2011-04-26,214.10000610351562,217.8000030517578,213.10000610351562,213.10000610351562
2011-04-27,216.0,218.0,216.0,217.5500030517578
2011-04-28,218.0,219.85000610351562,211.0,211.14999389648438
2011-04-29,217.0,217.0,205.10000610351562,207.75
2011-05-02,212.60000610351562,221.0,204.0,211.6999969482422
2011-05-03,209.39999389648438,209.60000610351562,197.14999389648438,198.0500030517578
2011-05-04,195.60000610351562,205.89999389648438,195.5,197.1999969482422
2011-05-05,202.9499969482422,202.9499969482422,197.0,197.5
2011-05-06,200.0,202.6999969482422,198.5,199.89999389648438
2011-05-09,209.0,212.0,196.39999389648438,196.9499969482422
2011-05-10,196.3000030517578,198.0,195.8000030517578,195.9499969482422
2011-05-11,205.0,205.0,195.0,195.6999969482422
2011-05-12,195.0,204.0,193.1999969482422,200.9499969482422
2011-05-13,197.4499969482422,202.89999389648438,197.4499969482422,200.9499969482422
2011-05-16,200.0,204.6999969482422,195.25,195.5500030517578
2011-05-17,195.0,195.5,191.0500030517578,192.64999389648438
2011-05-18,194.0,195.0,191.0,191.25
2011-05-19,195.5,195.5,186.10000610351562,186.6999969482422
2011-05-20,186.5,189.39999389648438,186.5,186.85000610351562
2011-05-23,193.14999389648438,193.14999389648438,178.10000610351562,180.60000610351562
2011-05-24,181.6999969482422,181.6999969482422,174.0,176.10000610351562
2011-05-25,172.5,182.0,172.0,175.0
2011-05-26,176.0,179.85000610351562,173.1999969482422,174.85000610351562
2011-05-27,171.0,181.5,171.0,174.6999969482422
2011-05-30,174.89999389648438,175.0500030517578,170.10000610351562,171.1999969482422
2011-05-31,167.0,174.4499969482422,166.10000610351562,173.85000610351562
2011-06-01,173.0,179.60000610351562,173.0,173.9499969482422
2011-06-02,172.35000610351562,174.8000030517578,168.39999389648438,171.14999389648438
2011-06-03,174.6999969482422,174.6999969482422,166.60000610351562,171.10000610351562
2011-06-06,169.0,178.0,169.0,173.89999389648438
2011-06-07,171.1999969482422,174.9499969482422,171.1999969482422,174.5
2011-06-08,174.0,175.8000030517578,174.0,174.1999969482422
2011-06-09,175.0,177.75,174.9499969482422,177.0
2011-06-10,177.0,177.6999969482422,170.39999389648438,176.0500030517578
2011-06-13,174.5,175.0,172.0500030517578,173.3000030517578
2011-06-14,174.0500030517578,177.0,172.75,173.89999389648438
2011-06-15,171.5,176.89999389648438,171.5,171.6999969482422
2011-06-16,171.10000610351562,174.0,171.10000610351562,173.5
2011-06-17,173.5,175.5,171.10000610351562,172.9499969482422
2011-06-20,171.0,171.0,166.0,166.3000030517578
2011-06-21,165.0,169.0,159.0500030517578,160.0
2011-06-22,169.6999969482422,169.6999969482422,158.10000610351562,160.9499969482422
2011-06-23,161.0,163.5,158.0,158.39999389648438
2011-06-24,159.60000610351562,162.75,158.0,160.10000610351562
2011-06-27,160.0,163.5,158.4499969482422,161.0
2011-06-28,163.5,163.5,162.10000610351562,162.10000610351562
2011-06-29,162.5,164.60000610351562,162.0500030517578,162.25
2011-06-30,163.5,163.5,162.0,163.4499969482422
2011-07-01,179.0,179.0,161.60000610351562,163.0
2011-07-04,169.75,172.1999969482422,162.3000030517578,169.5500030517578
2011-07-05,169.5500030517578,192.0,167.85000610351562,187.10000610351562
2011-07-06,194.0,195.0,185.39999389648438,190.14999389648438
2011-07-07,192.8000030517578,195.0500030517578,181.5,184.60000610351562
2011-07-08,182.5500030517578,193.0,182.5500030517578,183.25
2011-07-11,183.25,187.3000030517578,176.0,177.25
2011-07-12,175.89999389648438,185.39999389648438,171.3000030517578,182.64999389648438
2011-07-13,181.14999389648438,182.9499969482422,168.3000030517578,174.89999389648438
2011-07-14,173.9499969482422,174.89999389648438,171.0,174.25
2011-07-15,174.10000610351562,176.5,172.75,174.8000030517578
2011-07-18,174.8000030517578,176.4499969482422,169.0,169.5500030517578
2011-07-19,168.5,173.5500030517578,164.0,171.3000030517578
2011-07-20,172.0,173.85000610351562,170.0,170.8000030517578
2011-07-21,170.10000610351562,172.89999389648438,169.60000610351562,172.0500030517578
2011-07-22,170.25,175.4499969482422,168.0,170.0500030517578
2011-07-25,169.0,172.0,168.1999969482422,169.35000610351562
2011-07-26,173.89999389648438,173.89999389648438,167.1999969482422,168.39999389648438
2011-07-27,167.4499969482422,170.5,165.0,165.89999389648438
2011-07-28,165.0500030517578,172.4499969482422,159.0,160.0500030517578
2011-07-29,160.0,162.9499969482422,149.0,152.35000610351562
2011-08-01,151.0,154.89999389648438,147.0,149.75
2011-08-02,148.10000610351562,151.0,143.64999389648438,144.64999389648438
2011-08-03,145.5,149.0,143.6999969482422,145.4499969482422
2011-08-04,145.4499969482422,149.75,143.8000030517578,145.3000030517578
2011-08-05,143.0,144.5,125.0,131.0
2011-08-08,124.0999984741211,129.89999389648438,114.5,115.9000015258789
2011-08-09,114.0,134.89999389648438,102.5999984741211,124.19999694824219
2011-08-10,124.19999694824219,133.9499969482422,124.19999694824219,130.3000030517578
2011-08-11,130.3000030517578,133.4499969482422,124.19999694824219,124.6500015258789
2011-08-12,124.6500015258789,125.0,120.55000305175781,122.9000015258789
2011-08-16,100.25,122.0,98.3499984741211,111.6500015258789
2011-08-17,111.6500015258789,115.6500015258789,107.3499984741211,111.69999694824219
2011-08-18,111.69999694824219,113.8499984741211,108.0,110.0999984741211
2011-08-19,105.1500015258789,115.0,105.1500015258789,109.80000305175781
2011-08-22,107.0,111.3499984741211,104.05000305175781,108.9000015258789
2011-08-23,108.0,121.80000305175781,108.0,116.5999984741211
2011-08-24,117.8499984741211,120.0,109.0999984741211,110.80000305175781
2011-08-25,111.0,119.3499984741211,111.0,117.0
2011-08-26,113.0,119.30000305175781,111.0,111.25
2011-08-29,111.19999694824219,124.55000305175781,111.19999694824219,118.1500015258789
2011-08-30,116.0999984741211,119.94999694824219,114.5,114.5999984741211
2011-09-02,114.0,119.5,113.0999984741211,113.69999694824219
2011-09-05,116.80000305175781,116.80000305175781,111.30000305175781,113.6500015258789
2011-09-06,119.3499984741211,119.4000015258789,113.55000305175781,115.30000305175781
2011-09-07,117.0,125.5,115.5999984741211,122.6500015258789
2011-09-08,120.75,122.0999984741211,119.0999984741211,121.4000015258789
2011-09-09,121.30000305175781,124.5,119.0999984741211,123.19999694824219
2011-09-12,123.0,123.9000015258789,118.0,118.30000305175781
2011-09-13,119.0,126.0,119.0,121.69999694824219
2011-09-14,125.4000015258789,146.0,125.4000015258789,142.89999389648438
2011-09-15,140.0,144.64999389648438,133.10000610351562,138.25
2011-09-16,138.0,139.8000030517578,131.5,133.1999969482422
2011-09-19,131.10000610351562,131.5500030517578,125.0999984741211,126.30000305175781
2011-09-20,124.30000305175781,128.5,122.3499984741211,123.75
2011-09-21,122.30000305175781,124.5,122.25,123.4000015258789
2011-09-22,120.0999984741211,125.25,120.0999984741211,122.0
2011-09-23,118.0,121.25,115.05000305175781,118.55000305175781
2011-09-26,118.0,121.0,112.4000015258789,113.75
2011-09-27,114.0,121.6500015258789,113.69999694824219,116.69999694824219
2011-09-28,116.0,117.5,112.5999984741211,113.8499984741211
2011-09-29,113.0,136.64999389648438,112.94999694824219,136.60000610351562
2011-09-30,136.10000610351562,147.4499969482422,136.10000610351562,142.5
2011-10-03,135.10000610351562,149.0,131.3000030517578,140.0
2011-10-04,139.0,143.6999969482422,125.5999984741211,127.19999694824219
2011-10-05,129.25,139.89999389648438,120.5,121.9000015258789
2011-10-07,123.0,145.0,123.0,143.0500030517578
2011-10-10,146.9499969482422,162.6999969482422,140.10000610351562,158.9499969482422
2011-10-11,157.0,161.0,133.6999969482422,137.5
2011-10-12,136.0,144.89999389648438,135.8000030517578,139.60000610351562
2011-10-13,139.75,140.9499969482422,133.1999969482422,135.8000030517578
2011-10-14,134.39999389648438,138.8000030517578,130.0,131.5500030517578
2011-10-17,131.5500030517578,138.14999389648438,131.5500030517578,138.14999389648438
2011-10-18,145.0,145.10000610351562,145.0,145.10000610351562
2011-10-19,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438
2011-10-20,160.0500030517578,160.0500030517578,146.14999389648438,160.0500030517578
2011-10-21,168.0,168.0500030517578,162.0,168.0500030517578
2011-10-24,176.4499969482422,176.4499969482422,176.4499969482422,176.4499969482422
2011-10-25,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578
2011-10-28,204.35000610351562,204.35000610351562,184.89999389648438,185.0500030517578
2011-10-31,178.0500030517578,194.3000030517578,176.1999969482422,178.64999389648438
2011-11-01,184.0,184.0,173.60000610351562,177.9499969482422
2011-11-02,173.35000610351562,174.0,169.0500030517578,169.85000610351562
2011-11-03,164.0500030517578,177.75,162.0500030517578,171.64999389648438
2011-11-04,168.0,174.75,166.5,169.5
2011-11-08,170.0,171.9499969482422,165.89999389648438,171.9499969482422
2011-11-09,166.10000610351562,175.0,166.10000610351562,168.0
2011-11-11,170.0,170.0,164.25,169.0
2011-11-14,162.0,165.0,160.5500030517578,160.5500030517578
2011-11-15,159.9499969482422,159.9499969482422,152.60000610351562,152.60000610351562
2011-11-16,146.0,158.8000030517578,145.0500030517578,147.35000610351562
2011-11-17,143.10000610351562,153.75,143.10000610351562,145.85000610351562
2011-11-18,142.5,143.5500030517578,138.60000610351562,142.60000610351562
2011-11-21,136.0,143.5,135.5,135.89999389648438
2011-11-22,130.0500030517578,142.0,130.0500030517578,142.0
2011-11-23,136.0500030517578,137.5,136.0,136.0
2011-11-24,132.10000610351562,140.0,129.25,138.5
2011-11-25,132.14999389648438,141.89999389648438,132.14999389648438,140.0
2011-11-28,140.0,144.89999389648438,138.0,138.75
2011-11-29,139.0,140.0,137.0500030517578,139.35000610351562
2011-11-30,135.0,142.5,135.0,137.5
2011-12-01,139.0,144.1999969482422,139.0,139.0500030517578
2011-12-02,143.9499969482422,144.85000610351562,140.10000610351562,142.25
2011-12-05,149.0,149.35000610351562,149.0,149.35000610351562
2011-12-07,156.8000030517578,156.8000030517578,156.8000030517578,156.8000030517578
2011-12-08,164.60000610351562,164.60000610351562,153.0,155.75
2011-12-09,148.39999389648438,161.5,148.39999389648438,159.5
2011-12-12,167.4499969482422,167.4499969482422,157.10000610351562,159.39999389648438
2011-12-13,155.3000030517578,162.4499969482422,155.1999969482422,159.85000610351562
2011-12-14,159.0,161.5,151.89999389648438,151.89999389648438
2011-12-15,157.5,158.0,144.3000030517578,144.3000030517578
2011-12-16,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562
2011-12-19,130.25,130.25,130.25,130.25
2011-12-20,123.75,123.75,123.75,123.75
2011-12-21,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211
2011-12-22,111.75,111.75,111.75,111.75
2011-12-23,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219
2011-12-26,100.9000015258789,106.0,100.9000015258789,100.9000015258789
2011-12-27,95.8499984741211,100.0,95.8499984741211,95.8499984741211
2011-12-28,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211
2011-12-29,86.55000305175781,86.55000305175781,86.55000305175781,86.55000305175781
2011-12-30,82.25,90.8499984741211,82.25,84.0
2012-01-02,79.80000305175781,84.0,79.80000305175781,79.80000305175781
2012-01-03,77.05000305175781,83.44999694824219,77.05000305175781,81.19999694824219
2012-01-04,81.30000305175781,82.80000305175781,79.1500015258789,79.75
2012-01-05,78.0,83.4000015258789,78.0,81.75
2012-01-06,81.0,81.80000305175781,79.5999984741211,80.55000305175781
2012-01-09,81.0999984741211,82.44999694824219,78.05000305175781,79.0999984741211
2012-01-10,77.55000305175781,83.05000305175781,77.5,83.05000305175781
2012-01-11,87.0,87.0,83.6500015258789,85.4000015258789
2012-01-12,83.4000015258789,86.9000015258789,81.5,82.0
2012-01-13,84.9000015258789,86.0999984741211,84.0999984741211,86.0999984741211
2012-01-16,87.0,88.80000305175781,85.0,86.3499984741211
2012-01-17,87.0,90.6500015258789,87.0,90.6500015258789
2012-01-18,92.8499984741211,94.0,89.9000015258789,90.5999984741211
2012-01-19,91.0999984741211,92.9000015258789,87.0999984741211,88.19999694824219
2012-01-20,86.0,89.0,84.55000305175781,84.8499984741211
2012-01-23,84.0999984741211,85.69999694824219,83.25,84.80000305175781
2012-01-24,84.80000305175781,87.9000015258789,84.80000305175781,85.25
2012-01-25,87.19999694824219,87.55000305175781,84.1500015258789,84.94999694824219
2012-01-27,87.94999694824219,88.4000015258789,84.19999694824219,85.55000305175781
2012-01-30,88.30000305175781,88.30000305175781,84.75,85.0999984741211
2012-01-31,86.5,88.19999694824219,86.05000305175781,87.4000015258789
2012-02-01,87.4000015258789,88.9000015258789,85.75,86.6500015258789
2012-02-02,86.6500015258789,88.0,85.0,85.3499984741211
2012-02-03,85.0,87.9000015258789,84.5999984741211,86.30000305175781
2012-02-06,85.19999694824219,89.4000015258789,85.0999984741211,88.5
2012-02-07,85.19999694824219,89.69999694824219,85.19999694824219,86.4000015258789
2012-02-08,86.1500015258789,86.30000305175781,85.0999984741211,85.44999694824219
2012-02-09,85.5,88.0,85.5,87.5999984741211
2012-02-10,87.0,91.94999694824219,87.0,90.5
2012-02-13,90.44999694824219,95.0,90.44999694824219,92.5
2012-02-14,90.5,94.25,90.5,92.9000015258789
2012-02-15,92.0,94.5,91.5,91.69999694824219
2012-02-16,91.0999984741211,94.4000015258789,90.4000015258789,93.19999694824219
2012-02-17,97.8499984741211,97.8499984741211,96.05000305175781,96.80000305175781
2012-02-21,97.0,99.8499984741211,95.0,95.5
2012-02-22,97.44999694824219,97.44999694824219,90.75,90.75
2012-02-23,87.0,89.0,86.5,87.5999984741211
2012-02-24,87.0,91.0,83.30000305175781,85.0999984741211
2012-02-27,81.6500015258789,85.69999694824219,81.3499984741211,81.8499984741211
2012-02-28,81.8499984741211,85.75,81.8499984741211,83.5
2012-02-29,81.6500015258789,87.0,81.6500015258789,83.94999694824219
2012-03-01,86.0,88.0999984741211,86.0,88.0999984741211
2012-03-02,92.0,92.5,89.0,90.3499984741211
2012-03-05,89.25,90.0,85.94999694824219,86.30000305175781
2012-03-06,87.9000015258789,87.9000015258789,83.0,83.80000305175781
2012-03-07,81.69999694824219,82.0999984741211,76.19999694824219,77.44999694824219
2012-03-09,82.0,82.0,77.5,80.05000305175781
2012-03-12,80.0,82.0,78.5,79.19999694824219
2012-03-13,83.4000015258789,83.4000015258789,80.0999984741211,80.94999694824219
2012-03-14,83.80000305175781,83.80000305175781,76.0,78.0
2012-03-15,79.4000015258789,81.0,78.0,79.30000305175781
2012-03-16,82.4000015258789,82.4000015258789,77.0,78.0
2012-03-19,77.9000015258789,79.0,77.0,78.30000305175781
2012-03-20,76.4000015258789,78.80000305175781,75.5999984741211,76.19999694824219
2012-03-21,76.5,76.5,75.19999694824219,76.30000305175781
2012-03-22,76.55000305175781,76.55000305175781,73.0,73.1500015258789
2012-03-23,72.19999694824219,76.75,69.44999694824219,70.05000305175781
2012-03-26,73.0,73.0,69.0,69.9000015258789
2012-03-27,69.4000015258789,70.5,68.19999694824219,68.80000305175781
2012-03-28,70.0,71.5,66.0,66.4000015258789
2012-03-29,65.0,66.30000305175781,63.5,64.0999984741211
2012-03-30,66.0,69.9000015258789,62.0,62.95000076293945
2012-04-02,60.29999923706055,62.5,58.0,60.70000076293945
2012-04-03,62.900001525878906,64.0,61.849998474121094,62.75
2012-04-04,64.0,66.55000305175781,62.75,65.05000305175781
2012-04-09,65.0,67.0,64.0,64.30000305175781
2012-04-10,63.599998474121094,65.0,60.5,62.900001525878906
2012-04-11,61.0,63.25,60.5,61.349998474121094
2012-04-12,63.5,63.5,61.5,61.900001525878906
2012-04-13,62.0,63.79999923706055,60.599998474121094,61.25
2012-04-16,61.0,67.25,59.5,63.95000076293945
2012-04-17,63.0,66.80000305175781,62.20000076293945,64.75
2012-04-18,63.20000076293945,66.30000305175781,62.25,62.650001525878906
2012-04-19,62.0,64.9000015258789,60.650001525878906,61.04999923706055
2012-04-20,62.0,62.79999923706055,60.20000076293945,60.900001525878906
2012-04-23,61.0,63.0,60.099998474121094,60.25
2012-04-24,60.0,61.5,58.75,59.150001525878906
2012-04-25,58.150001525878906,59.900001525878906,58.0,58.5
2012-04-26,60.599998474121094,60.599998474121094,58.599998474121094,58.599998474121094
2012-04-27,58.5,60.0,57.0,57.599998474121094
2012-04-30,54.650001525878906,57.0,54.099998474121094,54.20000076293945
2012-05-02,54.25,55.45000076293945,53.5,55.04999923706055
2012-05-03,53.25,55.95000076293945,53.25,55.650001525878906
2012-05-04,54.150001525878906,55.95000076293945,51.95000076293945,52.54999923706055
2012-05-07,50.650001525878906,51.0,49.150001525878906,50.0
2012-05-08,48.75,55.0,48.0,49.29999923706055
2012-05-09,49.95000076293945,50.45000076293945,48.150001525878906,48.54999923706055
2012-05-10,48.0,56.0,48.0,53.04999923706055
2012-05-11,58.0,58.0,51.0,51.54999923706055
2012-05-14,51.0,51.0,47.5,48.54999923706055
2012-05-15,45.20000076293945,47.900001525878906,43.5,44.900001525878906
2012-05-16,42.5,44.900001525878906,41.599998474121094,43.599998474121094
2012-05-17,44.900001525878906,47.0,44.150001525878906,44.150001525878906
2012-05-18,44.150001525878906,44.150001525878906,41.54999923706055,42.849998474121094
2012-05-21,44.0,46.0,42.5,44.04999923706055
2012-05-22,45.0,46.25,43.25,43.349998474121094
2012-05-23,43.04999923706055,45.599998474121094,42.70000076293945,44.04999923706055
2012-05-24,45.79999923706055,45.79999923706055,43.5,43.75
2012-05-25,44.099998474121094,52.5,43.25,50.650001525878906
2012-05-28,57.29999923706055,60.75,55.79999923706055,60.75
2012-05-29,63.5,72.9000015258789,62.95000076293945,72.6500015258789
2012-05-30,70.5,74.69999694824219,65.6500015258789,66.5
2012-05-31,66.75,66.75,62.099998474121094,64.1500015258789
2012-06-01,64.94999694824219,70.4000015258789,60.5,62.650001525878906
2012-06-04,59.25,60.54999923706055,57.25,58.400001525878906
2012-06-05,57.79999923706055,59.900001525878906,55.099998474121094,55.45000076293945
2012-06-06,57.45000076293945,57.5,55.0,55.25
2012-06-07,56.400001525878906,56.400001525878906,54.0,54.849998474121094
2012-06-08,52.349998474121094,56.849998474121094,52.150001525878906,52.54999923706055
2012-06-11,52.20000076293945,52.20000076293945,50.0,51.20000076293945
2012-06-12,51.20000076293945,52.0,49.5,51.20000076293945
2012-06-13,51.20000076293945,51.20000076293945,48.75,50.0
2012-06-14,49.79999923706055,51.5,48.5,48.54999923706055
2012-06-15,49.0,49.0,47.5,48.04999923706055
2012-06-18,49.0,49.75,46.54999923706055,48.099998474121094
2012-06-19,45.900001525878906,50.5,45.79999923706055,49.5
2012-06-20,48.29999923706055,51.0,48.29999923706055,48.650001525878906
2012-06-21,49.75,50.5,47.5,50.5
2012-06-22,48.5,51.75,48.5,48.75
2012-06-25,51.150001525878906,51.150001525878906,49.349998474121094,50.0
2012-06-26,50.0,50.0,48.25,48.25
2012-06-27,47.79999923706055,50.5,47.79999923706055,50.400001525878906
2012-06-28,50.0,51.54999923706055,49.45000076293945,50.599998474121094
2012-06-29,50.599998474121094,53.099998474121094,50.04999923706055,52.849998474121094
2012-07-02,55.0,55.0,52.0,54.54999923706055
2012-07-03,54.45000076293945,54.45000076293945,53.04999923706055,53.04999923706055
2012-07-04,53.25,55.70000076293945,53.25,54.0
2012-07-05,53.29999923706055,56.70000076293945,53.29999923706055,55.349998474121094
2012-07-06,55.349998474121094,58.099998474121094,55.349998474121094,57.75
2012-07-09,59.650001525878906,60.599998474121094,56.0,60.599998474121094
2012-07-10,60.0,60.0,58.5,58.79999923706055
2012-07-11,56.099998474121094,59.0,56.099998474121094,56.599998474121094
2012-07-12,56.650001525878906,56.650001525878906,54.29999923706055,55.70000076293945
2012-07-13,55.150001525878906,55.5,55.0,55.5
2012-07-16,53.150001525878906,57.900001525878906,53.150001525878906,53.70000076293945
2012-07-17,56.0,56.0,52.349998474121094,52.54999923706055
2012-07-18,51.099998474121094,53.79999923706055,51.099998474121094,51.400001525878906
2012-07-19,53.75,53.75,50.54999923706055,50.54999923706055
2012-07-20,49.650001525878906,52.75,49.650001525878906,51.400001525878906
2012-07-23,52.29999923706055,52.400001525878906,50.150001525878906,52.400001525878906
2012-07-24,50.0,50.70000076293945,49.79999923706055,50.0
2012-07-25,48.0,52.20000076293945,48.0,52.20000076293945
2012-07-26,50.099998474121094,50.099998474121094,50.0,50.099998474121094
2012-07-27,52.0,52.0,49.0,49.95000076293945
2012-07-30,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094
2012-07-31,50.20000076293945,51.45000076293945,47.599998474121094,50.95000076293945
2012-08-01,49.0,51.5,49.0,51.45000076293945
2012-08-02,49.099998474121094,49.150001525878906,48.900001525878906,48.900001525878906
2012-08-03,50.400001525878906,50.400001525878906,48.400001525878906,50.29999923706055
2012-08-06,50.400001525878906,50.400001525878906,48.099998474121094,50.400001525878906
2012-08-07,50.79999923706055,52.900001525878906,50.0,50.04999923706055
2012-08-08,52.45000076293945,52.45000076293945,49.099998474121094,50.5
2012-08-09,48.0,49.0,48.0,49.0
2012-08-10,51.45000076293945,51.45000076293945,49.0,49.04999923706055
2012-08-13,51.400001525878906,51.400001525878906,48.900001525878906,50.400001525878906
2012-08-14,50.0,50.0,48.5,48.849998474121094
2012-08-16,49.0,49.79999923706055,47.650001525878906,49.0
2012-08-17,48.900001525878906,49.5,47.099998474121094,48.5
2012-08-21,48.5,49.400001525878906,48.099998474121094,48.95000076293945
2012-08-22,47.79999923706055,48.79999923706055,47.0,48.400001525878906
2012-08-23,47.5,48.95000076293945,46.5,47.599998474121094
2012-08-24,49.849998474121094,49.849998474121094,47.0,47.0
2012-08-27,45.5,48.95000076293945,45.5,46.150001525878906
2012-08-28,45.79999923706055,45.79999923706055,43.849998474121094,45.79999923706055
2012-08-29,44.400001525878906,47.400001525878906,44.400001525878906,47.400001525878906
2012-08-30,47.0,47.0,45.04999923706055,45.04999923706055
2012-08-31,45.95000076293945,46.5,45.0,46.5
2012-09-03,45.75,47.0,44.20000076293945,45.04999923706055
2012-09-04,44.79999923706055,46.0,44.04999923706055,45.849998474121094
2012-09-05,44.20000076293945,45.5,44.20000076293945,44.599998474121094
2012-09-06,44.45000076293945,45.400001525878906,43.75,45.349998474121094
2012-09-07,45.599998474121094,47.25,44.25,46.75
2012-09-10,46.900001525878906,51.75,46.0,51.75
2012-09-11,51.25,51.75,47.54999923706055,48.70000076293945
2012-09-12,48.599998474121094,51.0,48.099998474121094,48.599998474121094
2012-09-13,47.0,48.5,47.0,47.900001525878906
2012-09-14,48.0,52.0,47.25,49.400001525878906
2012-09-17,48.0,50.0,46.150001525878906,46.95000076293945
2012-09-18,49.0,50.0,47.04999923706055,47.900001525878906
2012-09-20,48.20000076293945,49.0,46.95000076293945,47.0
2012-09-21,47.0,50.5,47.0,49.54999923706055
2012-09-24,48.900001525878906,51.54999923706055,48.70000076293945,49.849998474121094
2012-09-25,49.650001525878906,52.5,49.650001525878906,50.900001525878906
2012-09-26,50.0,51.400001525878906,49.849998474121094,49.849998474121094
2012-09-27,52.650001525878906,52.79999923706055,49.54999923706055,50.0
2012-09-28,52.5,52.5,50.20000076293945,51.20000076293945
2012-10-01,54.0,54.0,50.5,50.75
2012-10-03,53.0,53.54999923706055,50.900001525878906,52.04999923706055
2012-10-04,51.70000076293945,55.400001525878906,51.650001525878906,54.29999923706055
2012-10-05,55.54999923706055,59.70000076293945,55.54999923706055,57.20000076293945
2012-10-08,60.0,60.0,56.0,56.25
2012-10-09,60.0,60.0,55.599998474121094,56.849998474121094
2012-10-10,55.0,58.5,55.0,56.099998474121094
2012-10-11,55.0,55.099998474121094,52.0,52.29999923706055
2012-10-12,52.0,53.95000076293945,52.0,52.54999923706055
2012-10-15,52.0,52.0,49.5,50.0
2012-10-16,50.0,51.349998474121094,49.150001525878906,49.900001525878906
2012-10-17,49.70000076293945,50.0,48.650001525878906,48.79999923706055
2012-10-18,49.0,51.5,49.0,49.79999923706055
2012-10-19,49.20000076293945,50.0,48.79999923706055,49.599998474121094
2012-10-22,49.599998474121094,50.0,49.099998474121094,49.29999923706055
2012-10-23,49.099998474121094,50.79999923706055,47.54999923706055,48.099998474121094
2012-10-25,46.849998474121094,49.0,46.79999923706055,48.150001525878906
2012-10-29,46.849998474121094,47.5,46.099998474121094,46.25
2012-10-30,48.70000076293945,48.70000076293945,45.0,45.45000076293945
2012-10-31,49.95000076293945,49.95000076293945,44.0,45.650001525878906
2012-11-01,45.0,45.900001525878906,45.0,45.900001525878906
2012-11-02,45.849998474121094,49.75,45.79999923706055,48.0
2012-11-05,47.29999923706055,49.5,45.400001525878906,45.599998474121094
