Date,Open,High,Low,Close
2025-03-26,446.0,446.5,432.0,434.45001220703125
2025-03-27,425.0,447.45001220703125,423.3500061035156,432.20001220703125
2025-03-28,437.0,446.04998779296875,435.6000061035156,440.04998779296875
2025-04-01,435.0,446.79998779296875,430.6499938964844,434.70001220703125
2025-04-02,436.8500061035156,455.95001220703125,427.6000061035156,448.3500061035156
2025-04-03,444.79998779296875,457.79998779296875,440.1000061035156,447.1000061035156
2025-04-04,442.95001220703125,443.8500061035156,421.6000061035156,424.45001220703125
2025-04-07,385.0,398.95001220703125,377.29998779296875,394.29998779296875
2025-04-08,411.0,414.1000061035156,393.1000061035156,396.3999938964844
2025-04-09,397.0,398.79998779296875,385.1000061035156,393.6499938964844
2025-04-11,399.8999938964844,408.0,398.45001220703125,405.1000061035156
2025-04-15,414.79998779296875,451.79998779296875,408.25,445.79998779296875
2025-04-16,440.04998779296875,479.8999938964844,438.1000061035156,474.95001220703125
2025-04-17,474.8999938964844,475.3500061035156,465.04998779296875,466.79998779296875
2025-04-21,464.04998779296875,485.95001220703125,463.6000061035156,481.29998779296875
2025-04-22,484.0,492.29998779296875,478.79998779296875,482.3500061035156
2025-04-23,485.3500061035156,488.29998779296875,469.1499938964844,472.29998779296875
2025-04-24,470.3999938964844,482.1000061035156,470.29998779296875,472.75
2025-04-25,473.54998779296875,475.79998779296875,447.0,457.6499938964844
2025-04-28,458.8999938964844,458.8999938964844,447.45001220703125,451.3999938964844
2025-04-29,450.0,463.0,449.0,450.8999938964844
2025-04-30,450.0,472.29998779296875,443.6499938964844,460.29998779296875
2025-05-02,460.0,483.8999938964844,456.20001220703125,477.5
2025-05-05,484.95001220703125,508.20001220703125,472.20001220703125,504.6499938964844
2025-05-06,509.0,512.2000122070312,475.0,478.25
2025-05-07,471.0,497.70001220703125,471.0,491.70001220703125
2025-05-08,500.0,522.7999877929688,497.95001220703125,504.25
2025-05-09,500.0,508.0,490.0,504.6000061035156
2025-05-12,517.0,536.5499877929688,515.5499877929688,523.7999877929688
2025-05-13,527.7999877929688,540.9000244140625,522.0,531.8499755859375
2025-05-14,535.0,540.0,522.5999755859375,527.0
2025-05-15,527.7999877929688,542.0,518.8499755859375,521.0499877929688
2025-05-16,527.7999877929688,527.9000244140625,516.5999755859375,520.0
2025-05-19,523.0,544.0,519.75,526.0499877929688
2025-05-20,528.0,532.9500122070312,515.0,517.0499877929688
2025-05-21,524.9000244140625,526.25,513.25,517.9000244140625
2025-05-22,517.9000244140625,531.25,514.1500244140625,520.3499755859375
2025-05-23,525.0,535.0,518.25,529.9000244140625
2025-05-26,536.0,538.0,517.5999755859375,523.3499755859375
2025-05-27,525.4500122070312,543.7999877929688,518.0,522.0
2025-05-28,533.0,557.75,523.2000122070312,551.5999755859375
2025-05-29,503.04998779296875,509.0,481.95001220703125,494.5
2025-05-30,494.54998779296875,507.0,478.0,482.6499938964844
2025-06-02,483.75,485.1000061035156,466.25,471.04998779296875
2025-06-03,473.3999938964844,476.70001220703125,456.3999938964844,458.20001220703125
2025-06-04,459.0,486.95001220703125,459.0,483.5
2025-06-05,483.0,484.70001220703125,463.54998779296875,466.54998779296875
2025-06-06,467.0,475.25,463.04998779296875,464.3999938964844
2025-06-09,468.6499938964844,478.79998779296875,466.20001220703125,469.0
2025-06-10,473.0,474.6499938964844,468.0,470.8999938964844
2025-06-11,473.25,492.1000061035156,473.25,484.0
2025-06-12,487.0,489.70001220703125,475.20001220703125,478.29998779296875
2025-06-13,470.04998779296875,474.70001220703125,462.79998779296875,469.0
2025-06-16,471.29998779296875,478.0,460.1499938964844,472.45001220703125
2025-06-17,473.0,475.95001220703125,461.20001220703125,462.3500061035156
2025-06-18,461.95001220703125,467.04998779296875,456.3999938964844,457.6000061035156
2025-06-19,458.0,463.1499938964844,445.79998779296875,452.1499938964844
2025-06-20,449.6000061035156,464.04998779296875,445.6000061035156,460.0
2025-06-23,458.0,468.8999938964844,453.8500061035156,466.29998779296875
2025-06-24,468.04998779296875,479.0,466.75,471.8500061035156
2025-06-25,473.1499938964844,481.0,471.8500061035156,473.95001220703125
2025-06-26,476.29998779296875,489.04998779296875,466.04998779296875,483.54998779296875
2025-06-27,489.6499938964844,492.0,478.5,484.6000061035156
2025-06-30,484.8999938964844,485.79998779296875,474.8500061035156,477.45001220703125
2025-07-01,479.8999938964844,480.5,467.29998779296875,469.54998779296875
2025-07-02,474.25,478.79998779296875,468.29998779296875,470.8500061035156
2025-07-03,473.0,498.70001220703125,469.1000061035156,496.20001220703125
2025-07-04,500.0,506.25,491.45001220703125,494.5
2025-07-07,495.3999938964844,496.5,480.0,481.29998779296875
2025-07-08,480.0,487.1499938964844,471.04998779296875,474.25
2025-07-09,479.0,484.3999938964844,473.3500061035156,480.3500061035156
2025-07-10,479.0,482.0,472.5,473.75
2025-07-11,474.5,482.0,473.04998779296875,474.95001220703125
2025-07-14,473.1000061035156,477.0,467.0,468.95001220703125
