Date,Open,High,Low,Close
2023-08-07,494.66157796095393,501.5291068719316,467.838367569813,472.5162658691406
2023-08-08,472.51625648199,481.42415803761827,468.0871820020204,475.3030700683594
2023-08-09,477.74156916135627,495.45780686816016,465.8477825295136,467.1914367675781
2023-08-10,469.0824962191872,505.6098329118229,468.23651981370494,496.5526428222656
2023-08-11,499.0408933603274,515.4632907879286,484.7086518247034,497.8465576171875
2023-08-14,500.23525217651394,511.5816086276996,487.9433533652329,510.18817138671875
2023-08-16,512.6266398999692,517.3045382055367,496.15452101098606,511.1336975097656
2023-08-17,510.28770120401424,511.1336775595842,499.1901389041268,504.0671081542969
2023-08-18,505.0126195826876,505.60980258967805,493.76579950932404,498.9413146972656
2023-08-21,500.9319124131457,501.62863099467876,463.757672093982,470.5256652832031
2023-08-22,470.8242633282726,476.64674485290817,453.85449660270234,456.3924865722656
2023-08-23,456.54179554889913,473.7106330541051,456.54179554889913,463.1107177734375
2023-08-24,472.7650965726312,474.15850341404706,454.65071651225185,465.3003845214844
2023-08-25,465.3003910157486,477.54250680089785,464.3050960617042,471.0730895996094
2023-08-28,468.7341418230348,500.633330981505,461.1698945644209,495.507568359375
2023-08-29,507.6003965880564,512.5768710644099,496.70190533524635,508.1477966308594
2023-08-30,509.84398867003824,519.8213661391193,505.20451423662354,514.6331176757812
2023-08-31,524.6104473205245,573.6991521728129,519.0730155094016,565.5675659179688
2023-09-01,564.7195408919422,568.7104917109666,554.1435455803585,567.1141357421875
2023-09-04,571.4542839316549,590.610860496034,568.1118869004015,578.9373168945312
2023-09-05,578.4883228648793,590.1618664689556,550.8011008961329,560.5789184570312
2023-09-06,558.6333634688787,568.7104898959232,538.7783588487692,545.3634033203125
2023-09-07,543.767078784085,559.6810082233288,541.5720435343479,547.90771484375
2023-09-08,556.7376181557307,585.6720104971577,550.4518830333874,575.3953247070312
2023-09-11,584.0756798867571,585.5722864519978,543.0187487548238,548.0573120117188
2023-09-12,558.7331137200106,573.6991792660823,527.4540610875514,534.1388549804688
2023-09-13,534.0889606211107,547.2092352925258,529.1002722893293,538.329345703125
2023-09-14,538.778343413774,545.5629474106806,523.9120277274159,530.1478881835938
2023-09-15,534.6876797400461,541.7715933420404,508.94602775411823,520.7692260742188
2023-09-18,518.7737170822774,535.3361381535608,473.92539634360924,526.0571899414062
2023-09-20,526.0571755740017,535.5855579450501,510.84167642273843,514.2340087890625
2023-09-21,514.3337822289205,521.118386381526,504.00719098679906,507.29974365234375
2023-09-22,512.8371949539114,525.2590419138256,493.88017801981744,495.9754333496094
2023-09-25,498.8688527077675,510.8417051727539,489.6397789326738,501.6625061035156
2023-09-26,503.8575492256164,508.59680340150095,495.9255221623521,503.6579895019531
2023-09-27,502.8598142093722,505.8530273891899,495.0275669658081,496.673828125
2023-09-28,502.85980388646044,510.84170553545187,496.5241633628658,502.5105895996094
2023-09-29,503.85755959025175,534.9869893126693,501.91195881439836,517.0277099609375
2023-10-03,516.878023315068,534.9869876299364,512.8870723605695,531.9937744140625
2023-10-04,531.7941703156887,538.7783339033244,503.00943286836855,517.277099609375
2023-10-05,523.8122714484037,528.8009597479124,510.0933786247551,518.6240234375
2023-10-06,523.8123182310675,528.7511322680906,505.4539497389628,512.5877685546875
2023-10-09,501.01399747528245,518.2748785576578,498.86886743501975,512.2884521484375
2023-10-10,515.5310764790457,522.0662461675666,506.85074639870777,517.1773071289062
2023-10-11,522.8145559291016,533.0413673761881,515.4812081770947,519.5220336914062
2023-10-12,521.4177034555306,538.7284892811462,513.785046503957,531.3950805664062
2023-10-13,528.8508326655584,539.7760721840024,522.5650976088193,526.456298828125
2023-10-16,541.7715498754983,593.6539082429493,534.0390830034263,583.5767822265625
2023-10-17,594.851234477499,621.1914734653673,585.5223503570872,605.1777954101562
2023-10-18,614.5066820698329,639.3503145963762,611.2140988978014,634.0623168945312
2023-10-19,629.0237644851882,629.0736391923065,589.8625585560875,606.1256713867188
2023-10-20,606.6245517723511,685.3959592847062,606.6245517723511,652.969482421875
2023-10-23,638.3027165400517,641.3458044551217,571.0551687817682,576.1935424804688
2023-10-25,582.4792389604308,592.4067409460147,528.8009645497058,545.4631958007812
2023-10-26,548.7557564993685,551.6990950090991,523.8123130221245,537.4314575195312
2023-10-27,545.9620605939268,559.2319593134758,534.8871360121863,544.4654541015625
2023-10-30,540.7738362255185,547.5584404415524,530.3973397324712,541.272705078125
2023-10-31,543.7670468450981,553.4451147206555,525.1592143694581,530.74658203125
2023-11-01,535.4858598287886,542.6196481660638,526.8554039771918,531.2953491210938
2023-11-02,533.7896872407459,543.7670645723487,525.4586015276891,528.95068359375
2023-11-03,533.5900921996006,537.5810428681049,521.7170504990452,527.1047973632812
2023-11-06,535.4858649092648,538.4790781721482,525.7080470965948,530.2477416992188
2023-11-07,531.7941977251838,534.5379764188879,519.8213452435662,530.0481567382812
2023-11-08,531.2953506311749,567.7127784209174,529.7987440096787,560.1798706054688
2023-11-09,572.7014320663927,586.619884972857,557.7852414734017,576.6923828125
2023-11-10,576.6923689669078,581.6311825760565,547.3089826247326,553.6446533203125
2023-11-13,561.6265789271308,566.2161480147633,547.0595718848926,559.631103515625
2023-11-15,562.6741966668603,579.1867436740167,560.0301673627475,573.2003173828125
2023-11-16,570.9553863818288,583.0779235314658,563.2229193753471,573.9984741210938
2023-11-17,574.7468000135775,592.656204222963,564.7195481316448,567.4134521484375
2023-11-20,570.7059802207822,593.6539479569326,569.9576769250382,591.8580322265625
2023-11-21,593.6040400060416,598.0439848248859,581.6810626488333,585.9214477539062
2023-11-22,585.6720133359607,593.6539147102158,576.8919340036952,585.9214477539062
2023-11-23,585.8715895683339,605.5769091416158,580.683341349371,582.4293823242188
2023-11-24,584.4747089016716,586.47018422117,568.9599004719862,578.1390991210938
2023-11-28,585.3228383755419,593.5541742924223,570.0574030483941,572.9508666992188
2023-11-29,579.0869893578955,593.0053816494293,574.4973593685886,583.4271240234375
2023-11-30,588.3659206821843,591.4090084195633,574.1980334803183,581.4815063476562
2023-12-01,580.683320164509,587.3681746894603,552.8464149936693,559.082275390625
2023-12-04,568.7105132396223,578.4883309369578,552.2977151956594,557.1367797851562
2023-12-05,560.7285827837053,582.579062592648,556.2886378758426,579.7354736328125
2023-12-06,595.1505239297526,600.6380811495575,571.9032482507212,579.7853393554688
2023-12-07,582.7785492652183,585.6720128699131,573.4497264003111,576.7422485351562
2023-12-08,577.6901536998171,613.3592780431132,575.3953690683355,578.887451171875
2023-12-11,581.5813060066155,589.1640878590111,577.1912359465503,585.6221313476562
2023-12-12,591.8081674413106,599.241264919322,585.6720559545058,589.7627563476562
2023-12-13,592.6561805655103,610.0168405166634,590.8602649250298,598.1437377929688
2023-12-14,607.4227045586545,607.9215734127429,589.2139913844269,594.302490234375
2023-12-15,596.64714169447,603.6313055604587,582.8783736809359,588.5654907226562
2023-12-18,588.5654829157427,605.5768982128412,583.6765439155685,595.7491455078125
2023-12-19,600.6380952858295,606.5746467791164,591.2593365487817,595.35009765625
2023-12-20,598.6425967375815,633.3139804652998,579.1368376399635,600.2389526367188
2023-12-21,589.6629602196962,608.5701011574245,579.7853329739376,601.5859375
2023-12-22,613.608713245075,623.5362159883746,595.2004396683069,600.6381225585938
2023-12-26,607.5225085850633,607.5225085850633,572.8011879819155,575.2955322265625
2023-12-27,577.7400198108407,594.6516864971812,572.7014564586947,575.19580078125
2023-12-28,575.694662945182,582.6788269670474,545.8124061293572,549.0550537109375
2023-12-29,561.2274707594165,566.5154685267119,550.0029213442282,560.9281616210938
2024-01-01,561.6265902085655,565.5676055077914,556.5879659756408,560.9281616210938
2024-01-02,560.9281799303793,563.7218334743761,543.6673288901375,551.6492309570312
2024-01-03,553.7444519714022,562.4247825871266,549.753500966203,556.089111328125
2024-01-04,558.2342485314537,563.2728117856108,549.8532274118289,551.798828125
2024-01-05,551.7988378582942,578.6878817862249,550.0527968356633,577.2411499023438
2024-01-08,577.2411653193737,577.2411653193737,563.7218309339144,564.9191284179688
2024-01-09,570.705996160477,574.6969471825781,553.7444543165467,557.4360961914062
2024-01-10,558.6333716798439,564.8692324063242,547.7580062140312,556.5380859375
2024-01-11,558.5335332802148,568.2116008203985,554.7421423286069,566.2161254882812
2024-01-12,569.6583246371932,570.107318760046,554.0935807264273,556.7376098632812
2024-01-15,556.7376098632812,556.7376098632812,556.7376098632812,556.7376098632812
2024-01-16,546.2115413055626,555.6401751860326,545.0142438307748,553.0460205078125
2024-01-17,549.8532391068073,576.6924084252207,547.3588947797086,573.1504516601562
2024-01-18,573.1504503114843,577.690144796706,554.2931828841596,569.7581176757812
2024-01-19,570.8057311598624,575.6447956901835,561.2274733075777,567.7127685546875
2024-01-23,560.728577062561,564.6197783796545,530.7964466143817,536.5833129882812
2024-01-24,540.5742593318337,555.1412659034197,526.8553663209816,543.068603515625
2024-01-25,543.9666085039892,553.6446764140509,540.7738356711648,548.7557373046875
2024-01-29,538.7783586926856,538.7783586926856,511.8394407580513,514.0843505859375
2024-01-30,513.8349061426801,517.6262971542208,490.9368141652563,494.9277648925781
2024-01-31,502.8099158690033,515.7805057052265,494.9277638404684,509.0457763671875
2024-02-01,515.3315278169403,533.6899260612148,515.3315278169403,522.2159423828125
2024-02-02,530.1978297044584,533.7896610084891,514.6829599986074,527.054931640625
2024-02-05,513.9346697444308,523.6127377048628,499.8665924009591,502.161376953125
2024-02-06,508.6466588498455,521.8168084509675,503.95731000669366,517.875732421875
2024-02-07,528.8009973183684,528.8009973183684,513.3859371982569,516.379150390625
2024-02-08,516.7782691686128,524.3111768468445,510.7918427916745,514.6829833984375
2024-02-09,517.5265664962045,519.7714763616619,500.3654655675143,504.0072021484375
2024-02-12,505.85301506566594,509.2453171637753,477.5671451157775,484.5014343261719
2024-02-13,485.8484011187999,502.76003741898035,468.03877650035605,495.1273498535156
2024-02-14,483.9526679452535,501.8620721630935,481.90731780273194,490.2384338378906
2024-02-15,493.68060013679514,501.2135380158359,478.9140944053779,482.306396484375
2024-02-16,483.9027968429944,500.76455831338274,481.90732139209547,485.7984924316406
2024-02-19,488.9413377475654,496.52415020283775,487.2950766658016,492.383544921875
2024-02-20,492.4334187327201,513.7351546934635,492.4334187327201,511.09112548828125
2024-02-21,513.036748788404,518.8236153960987,495.7758679301412,509.0956726074219
2024-02-22,506.1523315244588,511.98913370565356,498.3699895132766,502.3110656738281
2024-02-23,505.35415881843824,512.3383229087227,499.46751231776346,506.70111083984375
2024-02-26,501.8620620753473,510.2430526485282,494.1295949161347,496.9232482910156
2024-02-27,494.87788727165304,498.8189632710741,484.00255269349555,488.1431579589844
2024-02-28,490.2384243503712,492.8325484567222,477.11817970205556,480.26104736328125
2024-02-29,481.4583299092187,488.3427446118726,478.0161530064309,483.4039306640625
2024-03-01,487.84386668031584,497.2724697938157,481.25879168845876,483.45379638671875
2024-03-04,493.3314332668165,497.67156803778636,480.90958633659056,483.4039306640625
2024-03-05,481.90731254706776,499.8665912755299,467.3902410876429,490.4379577636719
2024-03-06,497.6216831184173,497.7713376852866,471.9798117788148,485.4991760253906
2024-03-07,487.89375196849966,488.79170983947,470.93221048902217,473.0274658203125
2024-03-11,475.3222212758333,477.3176966216164,443.1950864778473,447.6849060058594
2024-03-12,449.33119031577473,466.8414752012364,439.80277677772955,456.5647888183594
2024-03-13,460.45594244799844,461.4038054298526,439.90254001066626,445.44000244140625
2024-03-14,439.2540188075587,450.12935355828813,435.66215702743153,442.1973571777344
2024-03-15,445.9887578857006,449.28128016047486,433.3673819010143,439.2540283203125
2024-03-18,441.0000597681793,447.9842236106618,435.2630680404259,442.1973571777344
2024-03-19,448.9819660205687,460.9548184477838,439.2540234234563,444.8912353515625
2024-03-20,451.5261946937105,467.93899242845237,446.9865002301635,460.3063049316406
2024-03-21,463.9480332780773,515.8303939887439,463.9480332780773,493.3314208984375
2024-03-22,492.93229067858647,507.00039811491445,483.3540332695049,489.1408996582031
2024-03-26,483.25425104016114,490.0388550797264,474.9730100331657,479.46282958984375
2024-03-27,479.86197477224476,492.8824400059415,469.18616885180967,490.5377502441406
2024-03-28,491.5354864805132,509.84397991146443,489.68966559073453,505.5038146972656
2024-04-01,512.8870739737899,523.3134455546278,512.5378901230046,517.0277099609375
2024-04-02,520.5197852158882,536.7828980134603,509.8439793399223,527.6036987304688
2024-04-03,527.5039070599416,539.7760679598356,525.8077408776957,529.2000732421875
2024-04-04,535.2862863664748,545.5629726951202,531.7942043491726,537.8305053710938
2024-04-05,538.279478467602,540.8735720772904,530.1478920151463,534.8871459960938
2024-04-08,539.6763345872586,553.3952276647976,537.9302936501172,540.674072265625
2024-04-09,546.560675967246,550.2024427717406,527.5039110898557,530.1978149414062
2024-04-10,530.1978456703406,534.7874147967052,519.8213490841109,521.86669921875
2024-04-12,527.0549436037736,571.4043968493276,523.3134272033682,561.3272094726562
2024-04-15,559.6810028691364,573.6992060728929,540.8736097491948,563.5721435546875
2024-04-16,562.4746589067548,579.585885749402,553.2455846807903,570.3568115234375
2024-04-18,572.5517406649415,583.127796562343,552.9961065860857,557.6854858398438
2024-04-19,550.7511834652793,552.148040535796,533.7896433947906,540.0753784179688
2024-04-22,550.7511964862198,570.4066408590742,545.1139542648044,565.1685180664062
2024-04-23,570.6062379686816,571.1051068387724,551.1503520351406,553.7444458007812
2024-04-24,558.7331061815694,560.7784562658545,543.7670408374202,546.76025390625
2024-04-25,548.206994884716,560.7285909188806,544.9643473393666,555.8895874023438
2024-04-26,555.8895707206411,560.5290143772851,541.0232549846398,546.4609375
2024-04-29,551.5493918418608,559.7308532126192,548.7557384437443,555.8895874023438
2024-04-30,557.7354050320308,573.6493344033267,555.7898042304101,566.6152954101562
2024-05-02,569.4089474950317,574.3477615490092,555.839677523645,557.7852783203125
2024-05-03,561.6764572383978,565.1685392309486,549.753479398702,555.191162109375
2024-05-06,556.5381028497446,559.1322575290388,541.7715963801257,543.8668212890625
2024-05-07,543.8667746391324,546.5108037995481,523.0639687666145,527.80322265625
2024-05-08,525.9075357026082,536.9824610981537,521.5674009146605,526.9052734375
2024-05-09,530.8463181826099,538.7783448839272,506.9505191184545,516.8779907226562
2024-05-10,516.8780126714603,522.8145642734464,508.0979329317798,517.7760009765625
2024-05-13,519.2726024228474,528.3519912088245,506.1024524949196,509.6444091796875
2024-05-14,513.6353394745663,538.7783408957845,512.8870362233222,532.54248046875
2024-05-15,532.5923865132281,536.2341535757464,443.99328853170937,520.4699096679688
2024-05-16,518.7737123388358,536.5334306389626,517.5265402545984,523.36328125
2024-05-17,526.1070888546894,535.1366030632098,523.6626192553354,528.3021240234375
2024-05-21,520.8191019425992,536.333911669711,512.9369494126056,524.1614990234375
2024-05-22,527.6036847200293,532.8916823620343,517.5764329927891,519.5220336914062
2024-05-23,519.522015801492,546.7602419529445,519.522015801492,540.0255126953125
2024-05-24,540.773832263077,547.358876710402,522.8145537008345,527.354248046875
2024-05-27,527.1547106661103,560.6288605668657,524.8599260431084,553.7444458007812
2024-05-28,558.8328545120045,561.7263181651133,531.8440622396145,535.8848876953125
2024-05-29,533.4903538248944,539.3769696444353,520.5197638840094,522.9642333984375
2024-05-30,506.850747806639,534.6377181848458,485.8982562634512,507.64892578125
2024-05-31,507.8484968283197,524.0617346936639,501.8620705395772,508.9460144042969
2024-06-03,525.8077601945301,536.2341311861518,504.4561798171353,507.499267578125
2024-06-04,506.8507680424349,515.6807226150514,406.02938236616546,485.10009765625
2024-06-05,493.4810793428575,502.26115904501853,461.453692639672,480.56036376953125
2024-06-06,485.3994004413443,502.3609416695105,485.00031144333053,496.524169921875
2024-06-07,496.82351080955056,506.8507627354324,494.5786009352302,499.9164733886719
2024-06-10,503.6081351003339,533.5901426529932,499.96639836068834,525.8078002929688
2024-06-11,528.7012448328323,542.021019102663,520.7193430328851,531.6944580078125
2024-06-12,536.7829031246299,538.7783786009297,524.8599249743232,526.5560913085938
2024-06-13,528.850877841996,531.8440910672846,514.8326747496434,517.0277099609375
2024-06-14,520.6195268366249,540.6740914205255,516.9778207198146,534.7874145507812
2024-06-18,534.7874195717427,540.7738459102324,520.9687764658936,524.5606079101562
2024-06-19,526.805516110458,526.805516110458,507.798624725661,511.1410217285156
2024-06-20,513.7351521916901,518.7238405567401,509.7940762038855,513.4857177734375
2024-06-21,515.7805211590266,515.7805211590266,506.8507564786585,511.340576171875
2024-06-24,508.84621665183056,514.1342141748758,506.8507412924116,509.0457763671875
2024-06-25,511.8394276269572,514.3337718161724,498.02075472899753,500.2157897949219
2024-06-26,503.2589106001451,553.4451372544781,501.91195855974075,540.82373046875
2024-06-27,544.7647944440033,573.6991882880988,542.819193713002,569.109619140625
2024-06-28,575.6946616708143,589.4135552548241,567.3635761077192,573.2003173828125
2024-07-01,586.4702144680485,685.1464984652498,583.7264357622294,661.9490966796875
2024-07-02,666.4887894406335,666.8879088829617,627.1778993573103,631.0192260742188
2024-07-03,637.3548440726657,653.5182073342412,626.6291635706152,651.373046875
2024-07-04,651.3730567840294,668.4842833203902,637.7040985143947,658.45703125
2024-07-05,660.4026005811068,663.4955630575826,646.5340223478398,652.1712646484375
2024-07-08,658.5068925635335,658.5567672699183,633.5634496633996,642.8922729492188
2024-07-09,642.9421802032676,657.5091258558108,631.6178210876883,639.6495971679688
2024-07-10,636.5566607218759,687.9401529274818,629.0736278763993,659.9037475585938
2024-07-11,662.547725422172,708.3937861563544,662.547725422172,679.9083862304688
2024-07-12,683.4503532780108,688.4390419880693,663.495598437777,668.6339721679688
2024-07-15,668.4842893820103,671.3278175974156,643.4410963326502,655.364013671875
2024-07-16,658.008032901199,665.4411911687329,633.6632079316183,642.8424072265625
2024-07-18,647.5317683229886,655.4139205242716,633.7131255149881,637.5045166015625
2024-07-19,636.6564016257952,640.2482938818667,617.200516487572,621.1914672851562
2024-07-22,616.6019107614042,653.518206389514,609.7674317404365,625.880859375
2024-07-23,630.3706974639018,643.4410985104233,586.470236520081,616.6019287109375
2024-07-24,616.6517603137601,696.3211505185046,616.6018856092261,683.1510009765625
2024-07-25,678.4616144076612,685.6453377984512,658.6066104507248,662.4479370117188
2024-07-26,667.3867509637555,766.6616490011156,665.2914653212048,716.1760864257812
2024-07-29,726.5526371120367,745.1604094930331,721.8632575374227,730.4937133789062
2024-07-30,733.137640757864,734.7340575964628,702.6068918724363,705.8994140625
2024-07-31,707.0967246091393,711.7861040079983,691.4322304413697,693.9265747070312
2024-08-01,699.8132746694307,717.3734345214154,694.8245859731761,707.3960571289062
2024-08-02,700.2123342840807,708.3937959377066,689.4367788633173,705.3507080078125
2024-08-05,675.4684182232887,696.4209097782209,651.2234044605682,658.9558715820312
2024-08-06,673.4230860105431,693.377840402161,658.6066443365202,662.5975952148438
2024-08-07,681.4548412634822,686.4435297061138,667.4366389191024,681.754150390625
2024-08-08,698.4163658458571,698.4163658458571,661.500072222576,666.5386352539062
2024-08-09,677.264321579983,686.4435203689832,664.2438571012362,672.6248779296875
2024-08-12,671.8266370637654,693.4276820207971,638.5521100623167,680.4570922851562
2024-08-13,676.4661648455525,693.0285864106689,656.1122912789795,662.6475219726562
2024-08-14,665.3912939649489,666.7880902014049,647.182581009016,651.1235961914062
2024-08-16,655.3141211672094,672.4752221005256,651.1735461747182,664.6430053710938
2024-08-19,669.2824356778409,712.3847164133585,659.5046184162885,693.2780151367188
2024-08-20,698.4163964046993,703.4050849504471,684.5977534918085,689.8358764648438
2024-08-21,691.4322599619336,708.294052276547,683.8494774294079,691.3823852539062
2024-08-22,698.4164106688014,715.8269462284608,678.4616560782642,703.355224609375
2024-08-23,713.3824895550723,731.3417690124028,704.9515934081874,718.919921875
2024-08-26,728.3484948569068,740.7703409554565,713.4821793016827,716.87451171875
2024-08-27,717.1239849795952,721.264620869091,698.4662774692323,701.3597412109375
2024-08-28,700.4617257272288,705.2508544095072,670.4797206370837,675.66796875
2024-08-29,677.4639149362633,679.9083845407066,653.0692153927953,671.078369140625
2024-08-30,676.4661396672828,677.4638773364087,641.5453212478803,647.4818725585938
2024-09-02,647.9807790628558,676.6657387177929,647.9807790628558,661.5499877929688
2024-09-03,661.5,668.0,650.0999755859375,651.9500122070312
2024-09-04,646.9500122070312,677.7000122070312,645.0,662.5499877929688
2024-09-05,663.0,668.3499755859375,656.0,665.5499877929688
2024-09-06,668.0,688.3499755859375,662.0,665.0499877929688
2024-09-09,677.0,688.0,666.0499877929688,671.5999755859375
2024-09-10,676.5999755859375,684.9000244140625,672.5,679.5999755859375
2024-09-11,680.0,699.75,658.6500244140625,664.0499877929688
2024-09-12,669.0,676.1500244140625,657.75,665.9500122070312
2024-09-13,668.9000244140625,685.0,658.0,677.0
2024-09-16,678.9000244140625,681.0,651.0999755859375,656.6500244140625
2024-09-17,660.75,661.4500122070312,651.5,657.3499755859375
2024-09-18,656.0,660.0,644.3499755859375,647.1500244140625
2024-09-19,670.0,709.1500244140625,656.4500122070312,666.5499877929688
2024-09-20,670.4000244140625,684.9500122070312,659.4500122070312,678.9500122070312
2024-09-23,683.7000122070312,684.9000244140625,668.0499877929688,670.0499877929688
2024-09-24,671.9000244140625,672.7999877929688,661.0,663.3499755859375
2024-09-25,663.7999877929688,664.9000244140625,651.4000244140625,654.5499877929688
2024-09-26,651.0,656.0,645.4000244140625,650.5999755859375
2024-09-27,650.7999877929688,656.0,647.3499755859375,649.4000244140625
2024-09-30,647.9000244140625,650.5,632.0999755859375,638.4500122070312
2024-10-01,639.0,648.0,636.2999877929688,640.25
2024-10-03,637.5999755859375,645.0,614.5,621.0499877929688
2024-10-04,618.0,664.0,605.4000244140625,655.5999755859375
2024-10-07,647.3499755859375,666.7000122070312,608.9000244140625,621.0
2024-10-08,621.0,643.2000122070312,612.0999755859375,629.4500122070312
2024-10-09,634.5,642.9500122070312,630.25,633.3499755859375
2024-10-10,634.9000244140625,646.7000122070312,632.0999755859375,639.9500122070312
2024-10-11,643.5,647.2999877929688,630.1500244140625,632.7999877929688
2024-10-14,636.0,643.9000244140625,633.5999755859375,639.4000244140625
2024-10-15,643.8499755859375,655.0,639.4000244140625,641.4500122070312
2024-10-16,643.8499755859375,674.0,642.0,667.0499877929688
2024-10-17,670.0,686.7000122070312,658.5,660.9000244140625
2024-10-18,660.0,678.0,647.7000122070312,675.0
2024-10-21,678.9500122070312,692.0,650.5,655.9000244140625
2024-10-22,661.5999755859375,668.0,632.5499877929688,641.9000244140625
2024-10-23,638.0999755859375,655.9000244140625,623.0,646.5
2024-10-24,646.5,653.9500122070312,635.5499877929688,638.25
2024-10-25,638.0,639.9500122070312,615.5499877929688,633.0
2024-10-28,636.9500122070312,641.8499755859375,613.5499877929688,634.0
2024-10-29,637.0,667.0,634.1500244140625,654.5499877929688
2024-10-30,654.5499877929688,676.0,654.5499877929688,668.2999877929688
2024-10-31,667.8499755859375,705.0,667.7999877929688,702.0
2024-11-01,705.0499877929688,710.0499877929688,688.0499877929688,694.2000122070312
2024-11-04,690.5,702.5,675.0,686.5999755859375
2024-11-05,680.0,702.0,671.4500122070312,691.8499755859375
2024-11-06,694.5499877929688,723.0999755859375,692.4000244140625,706.9500122070312
2024-11-07,706.9500122070312,712.9000244140625,685.0499877929688,688.7999877929688
2024-11-08,687.0,693.2000122070312,668.0499877929688,670.75
2024-11-11,670.5499877929688,670.75,644.0,646.6500244140625
2024-11-12,646.0,656.4500122070312,634.7000122070312,638.0999755859375
2024-11-13,642.9000244140625,663.5499877929688,621.2000122070312,625.3499755859375
2024-11-14,631.0,650.1500244140625,627.0999755859375,634.5999755859375
2024-11-18,647.9500122070312,648.5,626.4500122070312,635.9000244140625
2024-11-19,640.0,649.9500122070312,632.2999877929688,640.2999877929688
2024-11-21,640.2999877929688,644.9500122070312,628.5,631.8499755859375
2024-11-22,633.0,633.7000122070312,625.0,626.5499877929688
2024-11-25,635.9500122070312,644.9500122070312,625.0,628.4000244140625
2024-11-26,628.4500122070312,648.0,628.4500122070312,643.2000122070312
2024-11-27,643.2000122070312,648.5999755859375,638.0,643.5499877929688
2024-11-28,648.0,654.7999877929688,643.0499877929688,648.7000122070312
2024-11-29,645.0499877929688,668.4000244140625,641.7999877929688,662.5
2024-12-02,667.4000244140625,694.5999755859375,654.1500244140625,688.9500122070312
2024-12-03,693.8499755859375,718.0,686.0499877929688,692.3499755859375
2024-12-04,692.3499755859375,700.7000122070312,680.0499877929688,693.9000244140625
2024-12-05,693.9500122070312,730.0,693.0,722.7000122070312
2024-12-06,725.0999755859375,727.7000122070312,712.0,715.4000244140625
2024-12-09,716.9000244140625,731.2000122070312,709.4000244140625,719.2999877929688
2024-12-10,726.0,739.5,711.7000122070312,729.1500244140625
2024-12-11,739.9500122070312,744.2000122070312,721.7999877929688,725.9500122070312
2024-12-12,728.7000122070312,732.0999755859375,698.4000244140625,703.0
2024-12-13,700.0,703.7000122070312,681.6500244140625,696.7000122070312
2024-12-16,700.0,715.0,683.0,694.0999755859375
2024-12-17,691.5,738.5,688.0,723.7999877929688
2024-12-18,730.0,730.0,696.4500122070312,707.5
2024-12-19,696.0,720.0,689.25,711.4000244140625
2024-12-20,711.0,714.25,661.0,662.7999877929688
2024-12-23,665.9500122070312,670.2000122070312,648.2000122070312,663.9000244140625
2024-12-24,661.0499877929688,668.75,649.5,650.9500122070312
2024-12-26,656.0999755859375,659.4000244140625,640.25,642.5
2024-12-27,645.2999877929688,658.0,644.5,651.75
2024-12-30,654.2999877929688,655.0,639.7000122070312,640.6500244140625
2024-12-31,640.0,664.5,630.0,657.2000122070312
2025-01-01,657.2000122070312,664.2000122070312,649.6500244140625,654.3499755859375
2025-01-02,656.1500244140625,663.7999877929688,653.0,658.1500244140625
2025-01-03,658.0,674.7999877929688,656.0999755859375,663.5999755859375
2025-01-06,673.4000244140625,673.8499755859375,628.5,633.8499755859375
2025-01-07,639.2000122070312,654.7999877929688,630.0,650.0999755859375
2025-01-08,654.5999755859375,655.0,639.4500122070312,643.3499755859375
2025-01-09,639.9500122070312,654.2000122070312,637.7000122070312,644.7000122070312
2025-01-10,643.9500122070312,645.4000244140625,622.4500122070312,629.5999755859375
2025-01-13,615.5999755859375,629.5999755859375,599.0,607.5
2025-01-14,600.0,629.3499755859375,600.0,625.3499755859375
2025-01-15,625.2999877929688,640.5,618.0,634.0
2025-01-16,635.0,654.0,634.9500122070312,649.5
2025-01-17,645.0,652.9000244140625,642.0,648.75
2025-01-20,653.0,656.5,645.0,649.7000122070312
2025-01-21,651.0,655.0,632.0,638.0999755859375
2025-01-22,636.5,640.25,616.2000122070312,625.0499877929688
2025-01-23,623.0,624.25,614.2000122070312,621.2999877929688
2025-01-24,623.25,625.4500122070312,588.75,592.3499755859375
2025-01-27,579.9000244140625,583.0,540.4500122070312,562.0
2025-01-28,561.25,565.0,525.0499877929688,556.5
2025-01-29,555.0,572.0,545.0,547.2999877929688
2025-01-30,550.0,559.6500244140625,543.5999755859375,554.0499877929688
2025-01-31,558.0,588.0,551.7999877929688,581.6500244140625
2025-02-01,592.9000244140625,608.9500122070312,560.0999755859375,564.7000122070312
2025-02-03,564.4000244140625,581.25,536.0499877929688,539.5
2025-02-04,546.0,552.8499755859375,540.5499877929688,548.7999877929688
2025-02-05,554.2999877929688,566.25,553.4000244140625,558.4500122070312
2025-02-06,557.75,560.0,545.5499877929688,556.7999877929688
2025-02-07,554.0499877929688,567.9500122070312,544.0,560.5
2025-02-10,575.7000122070312,576.0,541.7000122070312,545.5499877929688
2025-02-11,520.0,536.4500122070312,513.0,528.9500122070312
2025-02-12,522.5,549.2999877929688,502.3500061035156,534.0
2025-02-13,536.7999877929688,547.9500122070312,526.4500122070312,531.25
2025-02-14,531.2999877929688,539.0,500.1000061035156,521.1500244140625
2025-02-17,520.0,520.0,498.8999938964844,511.45001220703125
2025-02-18,509.75,513.0,494.1499938964844,500.25
