Date,Open,High,Low,Close
2018-06-14,377.3004897052409,452.7508544921875,377.2518239347327,452.7508544921875
2018-06-15,467.305452998347,478.8420623113398,430.3104379693112,434.4967041015625
2018-06-18,434.2047053075438,441.0682431372922,423.73900893522074,426.5136413574219
2018-06-19,425.83210878806364,425.83210878806364,407.18857335594294,410.303955078125
2018-06-20,404.99806795346944,413.5653228913696,396.91758953955184,398.3292236328125
2018-06-21,401.59063220938026,407.9187270199523,390.6381604218517,392.14715576171875
2018-06-22,392.5365680907563,394.2402857826251,384.55342187895116,387.1333312988281
2018-06-25,387.6201461310182,387.6201461310182,368.00305785165716,370.5343017578125
2018-06-26,369.9502000358659,377.2518487207843,360.21466845597473,367.4676513671875
2018-06-27,367.85702747505417,373.45495753675726,343.6642281358585,347.8504943847656
2018-06-28,348.53199669053055,348.53199669053055,336.8493599299541,340.2081298828125
2018-06-29,337.9202875679848,362.1130880891748,337.9202875679848,349.9923400878906
2018-07-02,350.0409945208779,360.1172747399663,342.69068072475284,344.6377868652344
2018-07-03,348.19125160484117,353.35110073267873,342.6906826688719,349.50555419921875
2018-07-04,350.576457449783,419.40663990562,350.576457449783,399.05938720703125
2018-07-05,395.06781852369426,395.06781852369426,369.95016154508875,371.99462890625
2018-07-06,372.77349178022143,381.43810879380135,368.0030873309906,370.8263854980469
2018-07-09,375.74283772029713,387.4254751345561,373.35762069735927,375.9375305175781
2018-07-10,380.65926817039235,449.78153937268866,380.65926817039235,441.4576721191406
2018-07-11,430.31047374292285,437.12534549903245,410.1579125228054,419.7961120605469
2018-07-12,421.54851115067805,430.1644624130601,410.8394265717925,416.7781066894531
2018-07-13,420.0881529807431,420.0881529807431,399.4001500819232,403.0996398925781
2018-07-16,403.0023206559077,406.89653308515483,381.1947072837372,384.3100891113281
2018-07-17,384.40741417021775,404.0245014934038,384.40741417021775,393.8508605957031
2018-07-18,396.2361479812957,398.81605799042813,381.5841843688842,383.141845703125
2018-07-19,384.6508308736201,386.45191002787385,367.0781798152021,371.0210876464844
2018-07-20,370.92372156593837,381.43808289148865,364.10885004110486,367.7596740722656
2018-07-23,371.50785438503675,394.28899009274335,371.50785438503675,383.0444641113281
2018-07-24,383.09312496318296,394.28898503199264,372.1893189250193,379.7830505371094
2018-07-25,382.55770442154267,391.3196823648844,376.71638579264817,379.1502685546875
2018-07-26,379.58835898533033,388.35033714472206,376.2782842894346,379.344970703125
2018-07-27,381.77883428642383,386.40321141529154,377.05709590748353,378.80950927734375
2018-07-30,374.08775808103564,426.9516766166226,374.08775808103564,411.2774963378906
2018-07-31,422.5220284216451,423.00880495208474,389.5185855999309,401.4446105957031
2018-08-01,401.1038810100127,413.5653489241888,395.3112281257962,401.39593505859375
2018-08-02,399.1567763623709,407.1399237738116,391.36835145773927,394.7757873535156
2018-08-03,394.8731545259734,405.7769317296127,389.6159735786398,391.5630798339844
2018-08-06,394.2889949834814,402.9536114002813,390.3947826873483,392.19586181640625
2018-08-07,393.31543292704737,405.04673531704026,388.44766766804923,391.2709655761719
2018-08-08,391.2709756337896,420.5749291883124,390.7355333257288,397.64776611328125
2018-08-09,399.5461832590067,406.60444318032245,395.26255559368394,399.74090576171875
2018-08-10,399.6435628246999,402.9536375491171,387.4741486095751,389.3725891113281
2018-08-13,388.20426931428676,404.1705330066842,384.5534454649361,391.3683166503906
2018-08-14,391.17363481452855,399.1567823456347,389.51861232377587,391.5630798339844
2018-08-16,389.90802980786026,394.1916576514179,379.9777759660134,384.2127380371094
2018-08-17,384.35873050101634,394.28898344987226,382.70370814986114,386.5492248535156
2018-08-20,389.1291645988508,393.16940380002666,385.28361818070067,386.6952819824219
2018-08-21,388.447692366671,392.29323904998296,380.17249090021306,382.8497619628906
2018-08-23,385.5270295070375,386.50058261185325,377.7386046685115,379.1502685546875
2018-08-24,378.5661178036686,383.5799101799137,372.87082639316486,374.6719055175781
2018-08-27,382.508993778034,383.43388107514124,374.3798197329519,375.6941223144531
2018-08-28,376.7163911294354,378.6148018844304,363.23267449462236,364.3035888671875
2018-08-29,365.5205044842491,420.4288905587814,363.2813146430978,398.03717041015625
2018-08-30,397.1123161641651,401.980081818814,382.11960388994305,384.796875
2018-08-31,386.50057901210914,399.0594080051668,381.6328135333672,386.7926330566406
2018-09-03,389.22651958379157,396.0413913203496,382.6063703524713,384.6021423339844
2018-09-04,385.5270150671141,387.42545543459187,373.84437824689854,375.1099853515625
2018-09-05,374.6719142570868,378.8095149075707,366.0072976605231,369.2686767578125
2018-09-06,369.9988106114298,376.7163501677886,366.05593279398454,369.7067565917969
2018-09-07,372.7248047155729,379.3449538125988,367.51628976619395,371.605224609375
2018-09-10,369.0739444699485,374.039070661298,367.5649195090838,368.6358337402344
2018-09-11,380.659270004523,418.57917592113625,380.61060423270555,387.42547607421875
2018-09-12,381.68145013287204,387.4741024940481,376.9110462703932,380.1724548339844
2018-09-14,382.6063736127531,387.3767779268969,374.81794870460544,376.813720703125
2018-09-17,376.6676810343139,385.52702001204057,372.8708299611402,378.37139892578125
2018-09-18,378.2253497522257,387.23071522251684,371.848589330428,373.2602233886719
2018-09-19,374.874401999116,380.548376128106,366.8525476813361,368.76019287109375
2018-09-21,371.2548061090572,373.7004899437677,347.3849378531903,355.55352783203125
2018-09-24,359.80897231455583,373.7004676072148,339.46089596781036,341.8087463378906
2018-09-25,351.20021442306466,359.95577488601293,338.9717947008131,345.183837890625
2018-09-26,348.2164609577547,401.97257135919386,337.5043542927354,365.9231872558594
2018-09-27,365.87428770119595,365.87428770119595,350.8577835585949,353.05889892578125
2018-09-28,350.22194280466226,354.1350371376752,309.1344523080259,315.83563232421875
2018-10-01,310.5529209329289,317.4497368644403,297.19946435839165,308.8409423828125
2018-10-03,313.0475018298181,327.7216034780908,306.5419894033244,313.8301086425781
2018-10-04,312.8518225658656,313.04748918842233,294.4602945178597,298.7157897949219
2018-10-05,298.17775385932356,303.1669547304471,277.04706993027503,283.0634460449219
2018-10-08,278.80797229173027,287.612434574627,273.8677026192545,275.5796813964844
2018-10-09,280.6666484028294,288.05263090433397,273.9654692619671,275.72637939453125
2018-10-10,275.8731505597563,297.3951693977515,275.8731505597563,290.2537841796875
2018-10-11,277.92751971819587,302.28652498385077,269.07412623555695,295.87884521484375
2018-10-12,295.9277154508169,308.1561334446523,294.46030529155666,299.156005859375
2018-10-15,300.9658095966631,308.20502688335404,295.4385707830528,297.2483825683594
2018-10-16,299.9386521406211,306.15069465157313,297.29730182744873,300.57452392578125
2018-10-17,304.1941469436443,304.9278520449512,284.5308442577127,285.9004211425781
2018-10-19,281.7427470159151,289.0797977194546,274.258961269212,276.6068115234375
2018-10-22,279.1014254536377,288.29722049575895,274.99269455086534,280.6177673339844
2018-10-23,279.7862400060583,293.38423660887133,276.70468424263385,283.8460693359375
2018-10-24,284.67759754034824,291.7700806405803,278.66122129519715,280.1286315917969
2018-10-25,276.85139238630103,278.4166359113359,272.30242671552537,273.5252685546875
2018-10-26,274.45464292678605,274.89487798280965,268.6828347336423,269.7589416503906
2018-10-29,272.9382995242901,287.1232649117532,270.7371842055458,281.8894958496094
2018-10-30,284.62868258842815,296.90600289138024,278.80794340706217,286.4873962402344
2018-10-31,284.72648112304375,303.2158735650854,282.86776750342295,288.9330749511719
2018-11-01,288.05263684842566,301.6995339210904,287.61240184256604,290.9874572753906
2018-11-02,293.2863501003376,303.2158488829907,293.18854664505864,294.6070251464844
2018-11-05,293.8733682398995,297.8842957629522,288.8841671675431,292.11248779296875
2018-11-06,326.7433529399493,326.7433529399493,295.04729712865833,300.525634765625
2018-11-07,300.3299581017652,305.2213254975594,298.5201461944139,302.38433837890625
2018-11-09,298.1777569613489,321.85198808773316,297.9331885813431,313.9768981933594
2018-11-12,308.6452801397584,316.5203696404953,301.7973658418874,303.607177734375
2018-11-13,295.53642348127096,310.11269232302294,295.53642348127096,299.59625244140625
2018-11-14,303.2647991177159,310.11271393650304,298.5201664509341,301.2104187011719
2018-11-15,304.2430448256818,307.96047201678545,296.41685717743275,299.74298095703125
2018-11-16,301.50389716306285,307.9604782192781,298.3734100988989,299.8408203125
2018-11-19,299.8897374382652,307.17788714841083,299.8897374382652,301.1125793457031
2018-11-20,301.1125694383932,307.17787704153807,293.7755182351718,297.15057373046875
2018-11-21,299.7919146242752,306.835465643887,294.5581456272586,301.79736328125
2018-11-22,302.3354187011719,316.764953087142,298.6668930098235,302.3354187011719
2018-11-26,302.3354022398845,307.0311327818645,297.0527315028767,301.55279541015625
2018-11-27,303.06909862866604,303.06909862866604,298.2755647616283,299.6451416015625
2018-11-28,299.694068289804,308.0582940918337,298.3733932014479,299.3027648925781
2018-11-29,302.2864843057947,320.58020905187533,297.73751891093497,306.59088134765625
2018-11-30,306.2974256788386,311.13986138334513,299.84081488495985,302.53106689453125
2018-12-03,305.2702175128815,305.2702175128815,299.596243456179,300.9658203125
2018-12-04,299.6451435598963,306.9332926498915,296.90598986212615,298.6668701171875
2018-12-05,300.1342974791619,300.1342974791619,292.063541114354,293.38421630859375
2018-12-06,293.6287900512631,293.6287900512631,283.74822156220137,285.1178283691406
2018-12-07,292.5037758032617,292.5037758032617,281.7916690619626,284.7754211425781
2018-12-10,278.80795085346784,291.08527148432273,277.34054058581796,279.7862243652344
2018-12-11,278.8079488137857,285.8515299887913,273.9165812907368,283.7971496582031
2018-12-12,283.74820957333264,296.4168630204782,283.74820957333264,293.7755126953125
2018-12-13,295.82991015389706,301.2593461701014,287.8080851029187,294.55816650390625
2018-12-14,295.585315414532,299.35167414841766,286.24281595727007,289.3243713378906
2018-12-17,291.91681164444685,322.34112400891195,288.68852097858576,305.3680725097656
2018-12-18,306.7865309460103,312.7540043988945,302.28646752967796,306.0528259277344
2018-12-19,307.56917931979456,321.2161064486494,304.2430554243268,306.4930725097656
2018-12-20,305.27023669826906,311.58011277637195,302.2865144361034,303.5582580566406
2018-12-21,303.313682212608,310.1126948780909,293.97118236866345,295.34075927734375
2018-12-24,296.51468481382625,297.98209496976284,291.5254843127347,293.5798645019531
2018-12-26,292.1124821662353,299.1071319381158,289.6178667508392,294.802734375
2018-12-27,306.10178318107336,306.10178318107336,295.43860761872264,297.1016845703125
2018-12-28,298.9114214650755,302.82451501319383,296.4168362699638,298.1288146972656
2018-12-31,300.77017329247803,333.88470449657126,299.49839994064195,324.7867736816406
2019-01-01,331.92818627264114,343.08052804499766,320.9715409964399,329.04229736328125
2019-01-02,327.13464189214403,334.27605612484314,306.44416400448824,315.9823303222656
2019-01-03,317.44975422049924,325.765079061406,309.3300960235468,312.4116516113281
2019-01-04,314.02578685478477,321.6563080514973,311.33553478671416,314.2703552246094
2019-01-07,320.8737032860924,328.65098943865263,315.0040623723224,316.3247375488281
2019-01-08,318.5747408130935,322.73240294677083,303.4115024432117,313.8301086425781
2019-01-09,314.0257645375345,319.8465032675054,308.69416251245076,310.1126708984375
2019-01-10,311.18879370470034,315.8844943725122,306.1995930860648,308.351806640625
2019-01-11,312.460558966709,315.05297784578465,308.15616141311614,309.7214050292969
2019-01-14,310.504000449786,310.65073550270677,302.7756458324028,303.46044921875
2019-01-15,305.22131445626,312.6561985998198,304.0963059668317,304.732177734375
2019-01-16,306.1995985295304,311.77576929440704,305.22132505180025,305.66156005859375
2019-01-17,305.9061618725648,307.12900385342004,300.8191272903907,301.4060974121094
2019-01-18,301.60171802272583,308.1072608952127,292.5037861154651,294.55816650390625
2019-01-21,295.4385871312068,298.27557421553286,291.5254932619193,292.2102966308594
2019-01-22,293.48205987551023,293.48205987551023,286.8298117934809,288.49285888671875
2019-01-23,293.48204313988,302.77564117264285,285.851521960058,287.7102355957031
2019-01-24,286.19385980358004,287.71020142577,281.9383945670824,283.1123046875
2019-01-25,284.67755730915013,289.56892427322487,273.9165499881857,275.18829345703125
2019-01-28,276.8513862732698,277.34052299813425,271.96001902462547,273.42742919921875
2019-01-29,271.9600185363606,277.5850908622026,270.00347164041557,273.6719970703125
2019-01-30,275.8731077104211,276.2155093823873,270.54150556640184,272.8404541015625
2019-01-31,273.47631721773257,279.7861925939199,273.47631721773257,277.24267578125
2019-02-01,276.8024951065171,282.8677728135901,271.96002940373626,277.1448669433594
2019-02-04,278.7590262754473,278.7590262754473,271.9600139840322,272.8404541015625
2019-02-05,274.8948565993159,276.01986516609225,270.1013223661785,271.17742919921875
2019-02-06,273.3295888727275,273.86765716899936,263.1555512274077,264.7207946777344
2019-02-07,263.15555576817854,270.0034698588003,263.15555576817854,268.34039306640625
2019-02-08,264.57405090849767,268.38931116783687,255.42718871892373,256.74786376953125
2019-02-11,257.3348260831961,257.4326594017656,241.7802837758383,247.2586212158203
2019-02-12,247.50318955467844,252.39455693718196,241.87811706479937,245.74229431152344
2019-02-14,251.514116303894,252.10108635959256,245.79121050627336,247.50318908691406
2019-02-15,245.5955587967967,251.4162829855214,238.5030761055709,247.50318908691406
2019-02-18,246.72056438760822,247.45426948487147,239.09002839061654,239.87265014648438
2019-02-19,239.8726511825349,246.52491374524112,239.67699947453997,240.89984130859375
2019-02-20,242.80746992253992,252.63912118650018,241.92702977895414,246.18251037597656
2019-02-21,245.5955649461835,251.41628928065137,245.54664828577236,250.38909912109375
2019-02-22,248.67711331224302,256.30764937056074,248.48146160352073,249.50865173339844
2019-02-25,251.12279608478462,259.24245343937355,246.7205508160937,257.3348083496094
2019-02-26,254.79132097737303,301.30820957171113,247.60100545986836,282.57427978515625
2019-02-27,279.9329660901643,292.0146502192208,264.13385446964696,267.998046875
2019-02-28,270.9328361644395,270.9328361644395,259.58485849834386,261.9327087402344
2019-03-01,262.2751393251929,269.95459250546713,262.2751393251929,265.6990966796875
2019-03-05,266.6773373100431,281.7427418403198,266.6773373100431,276.01983642578125
2019-03-06,293.4820482534888,302.1886763807681,276.460095425694,279.1992492675781
2019-03-07,279.29710961844194,282.6232338496448,274.01443820952665,275.3351135253906
2019-03-08,275.72636804175164,286.5852089212497,272.93828283755767,278.31878662109375
2019-03-11,277.82967748994093,301.3082417848655,275.237258653284,291.42767333984375
2019-03-12,294.3624811845366,298.1777417470497,282.9166994969973,285.6558532714844
2019-03-13,287.123257259179,289.4711075656892,280.12860807028005,282.5253601074219
2019-03-14,283.65039285054786,284.6775680097998,278.9546624758091,279.3948974609375
2019-03-15,280.2753664585719,280.6666698998227,270.0034943894096,271.2752380371094
2019-03-18,273.5252613779136,276.41115012989377,270.1991376335711,270.8839111328125
2019-03-19,272.5469889804884,293.53093655791554,270.59044208164,285.5580139160156
2019-03-20,290.1559171223941,291.52549400924823,280.1286140566397,282.6231994628906
2019-03-22,282.72102293620947,282.72102293620947,274.21003210323585,275.38397216796875
2019-03-25,271.12850117947846,274.8948602174221,269.0252190739896,269.4654541015625
2019-03-26,271.86221210459706,279.78623378767327,269.51436156819574,272.3513488769531
2019-03-27,274.84591769522297,277.9763745944295,271.3730292880208,274.3567810058594
2019-03-28,275.2861819332234,277.34056244072957,273.91660487973286,275.3351135253906
2019-04-01,273.42742384715456,281.3025130215105,273.42742384715456,276.11767578125
2019-04-02,278.80795090262023,282.7210449503763,274.9926901769657,276.7535705566406
2019-04-03,277.3405228509204,280.5688132914975,269.22086516429533,270.394775390625
2019-04-04,270.5415270695709,275.87312963735644,267.0686680531855,268.38934326171875
2019-04-05,270.44370114353933,275.87310672774987,269.22085935839857,273.32958984375
2019-04-08,272.44916068948135,276.068784460923,270.3947804368938,270.98175048828125
2019-04-09,272.84048372192603,273.7698555246531,269.1230562200961,270.2969665527344
2019-04-10,274.79703777270413,277.14488835211534,270.98177684934336,272.9383239746094
2019-04-11,271.1284920781611,274.2100476041129,270.00348353434225,270.83502197265625
2019-04-12,272.00891404464124,273.2317558266339,270.05236719345294,270.54150390625
2019-04-15,272.69372806033573,272.987198157689,270.5904460838719,271.47088623046875
2019-04-16,272.88938060623633,274.94373089072167,270.9817355083167,272.25347900390625
2019-04-18,272.9383019149626,273.9165753985288,264.1338405628671,265.74798583984375
2019-04-22,264.62295599968854,265.1609944305171,258.36201217984507,261.1011657714844
2019-04-23,261.2479328772651,266.82410391089394,259.2424840930775,260.36749267578125
2019-04-24,262.66644699354333,265.1121308575428,260.22076312954385,260.70989990234375
2019-04-25,261.4924842271148,263.5468644664649,258.36202706411456,259.8294372558594
2019-04-26,260.02506962163795,268.4871588006916,257.33481764910414,262.0305480957031
2019-04-30,261.19902580987264,261.24792754330264,250.43801725590782,254.20437622070312
2019-05-02,252.54130244651287,253.95981098800002,247.40536648218418,248.18798828125
2019-05-03,249.45974228235838,253.3728362789444,247.45427862365423,250.38909912109375
2019-05-06,245.88903610901843,259.7315993700757,245.44880111742415,258.9978942871094
2019-05-07,261.19903431007384,262.9599147343935,248.23690994824432,248.77496337890625
2019-05-08,248.3836282069636,248.48146152492808,245.54664111321634,246.4759979248047
2019-05-09,245.59555693681395,246.32926203724622,240.01940115898242,240.89984130859375
2019-05-10,242.31834921596143,250.43802246088944,240.4107188272015,245.69338989257812
2019-05-13,245.69338250736467,249.21517306326837,230.0899232342939,237.47589111328125
2019-05-14,234.58998407620936,237.76937289416162,230.4323217758102,233.12257385253906
2019-05-15,237.57371853571829,237.72045358554269,227.88880221105728,229.7964324951172
2019-05-16,229.89428095897827,234.83456530121023,227.49751378124284,228.5247039794922
2019-05-17,227.93772015807542,231.94864738498333,225.98117320392885,227.79098510742188
2019-05-20,235.76389542017228,243.4922495066069,232.0953700764974,238.4541473388672
2019-05-21,239.67700889900792,242.61182941613862,229.89427384190554,231.9486541748047
2019-05-22,233.31822189397428,242.61181983105084,231.068189934281,239.38351440429688
2019-05-23,249.41082320775644,249.45973986769405,236.69326784195243,239.72592163085938
2019-05-24,239.7259182015968,259.0957360055759,238.40524303851717,251.80758666992188
2019-05-27,260.31858635387124,273.42744538533753,260.2207530321996,265.60125732421875
2019-05-28,267.06865594072167,272.6448266329471,260.758780149758,265.1610107421875
2019-05-29,266.67734895977264,268.3893275006036,260.3185715224006,261.0522766113281
2019-05-30,260.07399693173113,262.1283771024416,252.98151457526703,257.9217834472656
2019-05-31,260.3185748805306,267.06865581483333,254.54676741075113,256.3076477050781
2019-06-03,259.0468154896804,261.785999251377,254.25328122488443,258.3131103515625
2019-06-04,256.503309374247,283.4058291278393,256.503309374247,280.2264404296875
2019-06-06,281.84057499929605,282.2318783918439,265.9436321089409,266.9219055175781
2019-06-07,267.0686776410573,270.05240000988346,262.17730991869365,266.77520751953125
2019-06-10,268.9273471419031,270.19912045312014,263.2044418777625,264.0359802246094
2019-06-11,266.1392663133704,276.26440196610486,263.1555443875927,271.4219665527344
2019-06-12,271.7643414678535,271.7643414678535,265.50339761218794,266.6773376464844
2019-06-13,266.09039816210577,268.3404153223963,262.2751373946598,263.64471435546875
2019-06-14,262.3729466496709,264.0849251572725,259.29136145235924,260.4653015136719
2019-06-17,260.12288383909674,260.26961887410005,252.83476512494798,254.3999786376953
2019-06-18,256.30763681634244,259.68269206737955,255.2804616640454,258.6554870605469
2019-06-19,260.22073879967434,260.22073879967434,243.63900673755475,251.46517944335938
2019-06-20,253.37283679717558,253.56850343922025,244.6172919473602,248.62820434570312
2019-06-21,247.9923390666331,253.3728434645285,244.91078342783715,248.48147583007812
2019-06-24,250.43800745900631,250.48690919052336,245.74229183369624,246.9651336669922
2019-06-25,246.67166386916196,258.55768125164246,245.59557194579295,252.78587341308594
2019-06-26,258.9490094859151,263.54687706037487,255.37828729840857,259.53594970703125
2019-06-27,260.17185311024787,260.51422495667526,255.32938727189656,256.0141906738281
2019-06-28,257.0413529002692,263.15556205584176,255.91634438655126,259.3403015136719
2019-07-01,259.24247213510364,260.22074561485874,252.49239109570087,254.35110473632812
2019-07-02,255.13370679157504,255.13370679157504,248.57929251291017,252.24781799316406
2019-07-03,251.4651816286523,260.22074106105515,249.45973297206416,256.5522155761719
2019-07-04,261.00333314652465,263.9381533686574,256.3076327329263,257.5793762207031
2019-07-05,254.9869882439354,263.4979798507006,249.6554005197369,250.24237060546875
2019-07-08,250.04669975649267,250.43800316553154,243.63900567442096,246.13360595703125
2019-07-09,246.1336136581236,249.70430589094562,239.87265442672987,245.25315856933594
2019-07-10,243.29662064947732,246.62275956305143,242.1226954147385,242.3672637939453
2019-07-11,244.56836424600456,244.61728090430742,238.74764016240331,240.60635375976562
2019-07-12,240.6552661746584,242.36724469419357,238.7965526100703,239.7748260498047
2019-07-15,241.68245440023276,242.905296190431,232.19320509374805,234.44322204589844
2019-07-16,236.2041172447139,236.2041172447139,229.11163486049887,229.89425659179688
2019-07-17,230.87254104115604,233.12257302828206,223.09526986865558,224.51376342773438
2019-07-18,222.65503912656604,224.02461596065854,210.32878791066193,211.45379638671875
2019-07-19,211.30706371461423,213.36144391608025,195.7036052822526,196.58404541015625
2019-07-22,197.51340321726386,200.10583681131004,187.29044866920395,190.0296173095703
2019-07-23,185.92087649274984,198.39386327106095,185.92087649274984,193.64923095703125
2019-07-24,193.6981494021715,195.31229467628214,188.6111302821137,189.8828887939453
2019-07-25,194.6764123954025,203.18738824331575,194.6764123954025,199.56777954101562
2019-07-26,200.54607240280302,202.94283955094363,196.6329783071386,197.6112518310547
2019-07-29,197.85579730583538,198.9319040284676,187.04587313259702,189.149169921875
2019-07-30,189.78504476315942,191.35028821664932,176.38270180399812,178.33924865722656
2019-07-31,178.04579110269847,180.83387676944548,177.40991924823976,178.2903594970703
2019-08-01,178.04576590676268,180.68710120673907,171.24676849083167,174.08375549316406
2019-08-02,172.42070082854286,174.13267941832981,166.3554082387514,167.62716674804688
2019-08-05,165.32821575380822,166.15975417081464,160.48576508256753,161.2683868408203
2019-08-06,158.48029318200537,165.32820708493153,158.48029318200537,162.3933868408203
2019-08-07,163.07819615455276,169.19240578037787,162.6868927094078,165.5238800048828
2019-08-08,166.6977964952204,169.24131353662048,164.34994609336556,166.89346313476562
2019-08-09,168.26304571569997,171.2956996035767,168.26304571569997,170.02394104003906
2019-08-13,172.1761262682568,172.1761262682568,160.19227657060827,161.4640350341797
2019-08-14,164.5455972964688,169.29022967265172,160.77925333317845,165.6217041015625
2019-08-16,165.0836437574061,183.9154075638065,163.66515024835164,179.659912109375
2019-08-19,180.98059788223142,183.76868333402746,176.08923037190084,177.556640625
2019-08-20,177.06751173480862,177.9479519548473,168.5565348744458,170.85546875
2019-08-21,170.31741124743,174.57289173939128,160.5346768834712,163.7140655517578
2019-08-22,164.49667359902904,164.49667359902904,150.70302699823202,152.3660888671875
2019-08-23,154.66505648385956,156.71942201248933,148.2573616523598,154.95852661132812
2019-08-26,157.50204052129274,168.2630495010084,155.10527332490093,163.7629852294922
2019-08-27,163.90972526429374,176.48053057998916,163.86080860462965,173.2033233642578
2019-08-28,173.25224891769906,176.7251080230947,160.4368596458146,164.49668884277344
2019-08-29,169.63261866367003,179.90449039759775,167.48041995249136,168.9478302001953
2019-08-30,168.26303797871847,170.2195849319594,164.0564590437968,164.83908081054688
2019-09-03,165.62169767764507,165.62169767764507,158.52921518196646,161.21946716308594
2019-09-04,163.17601932801935,163.17601932801935,158.28465193165945,161.56185913085938
2019-09-05,165.4758147306904,174.3936730095899,163.9895050175405,169.736572265625
2019-09-06,169.7861250278912,172.11466792351328,166.46669383515408,168.99342346191406
2019-09-09,174.19550654183857,177.86173425181505,171.7183236135403,174.34413146972656
2019-09-11,174.39367254849137,193.1211688368549,174.39367254849137,186.7795867919922
2019-09-12,190.39626241211965,224.13549489769804,189.30631106069617,220.51881408691406
2019-09-13,258.61790024882595,264.6126708984375,233.84607072307637,264.6126708984375
2019-09-16,277.3454009659023,287.2541329063707,269.81475864333623,275.1159362792969
2019-09-17,271.4001382087823,271.4001382087823,247.61918361893856,247.71827697753906
2019-09-18,246.52922928642263,246.72740088170002,222.9464465798494,223.83822631835938
2019-09-19,222.9464560729393,246.18242813752525,206.1016127252061,244.7952117919922
2019-09-20,251.68177252192123,269.26977040485076,239.2958585198582,261.9868469238281
2019-09-23,271.49922846610355,272.49010156269514,238.9490411952594,254.20848083496094
2019-09-24,255.59572809102042,258.61787894863267,240.78216315907179,244.59703063964844
2019-09-25,243.85388855323387,257.6270193068276,236.52141816278646,254.258056640625
2019-09-26,250.6908955810092,260.50053327332614,250.6908955810092,253.06898498535156
2019-09-27,252.67264279245492,254.15895245593995,239.29585582108967,242.91253662109375
2019-09-30,242.91254481867674,246.72741246483838,225.9686231548542,228.7926025390625
2019-10-01,233.25151334708042,239.4940166776452,221.95556645902838,224.0859375
2019-10-03,224.13549849491977,246.4796905517578,218.98296125402402,246.4796905517578
2019-10-04,255.64526562003192,257.62701186514846,238.00772101459003,240.1381072998047
2019-10-07,238.05726119378716,247.22283732715877,230.9725246087742,232.90472412109375
2019-10-09,232.90473857828854,265.75219280476955,232.90473857828854,244.1016082763672
2019-10-10,240.0390136082047,247.52010869709173,234.34149316136393,236.42233276367188
2019-10-11,237.8095479562305,246.52923440519703,233.8460554902933,238.05726623535156
2019-10-14,238.7013399534788,277.34539347797136,233.8460674815447,267.9320983886719
2019-10-15,292.3075659947795,301.3245172986991,282.398834944109,294.09112548828125
2019-10-16,294.2893242906389,346.8056010159044,277.44448081272355,339.423583984375
2019-10-17,334.8160187239055,358.6960667870992,325.20456767442005,348.3414306640625
2019-10-18,340.41443822341716,364.6412973872951,338.43269204196446,347.5487365722656
2019-10-22,345.51746093399663,372.8160026539708,343.08980975132863,352.80035400390625
2019-10-23,351.908592673893,364.145882106788,335.0142175860547,338.3336486816406
2019-10-24,343.93209039071314,352.6517623694739,336.0546364324424,337.8382263183594
2019-10-25,343.8329672054117,349.6791124731986,337.49138538545566,339.91900634765625
2019-10-27,344.0311791624898,345.2202088315032,337.8877533692473,340.1172180175781
2019-10-29,341.55398572883644,374.1041444034263,332.28931576031135,359.6374206542969
2019-10-30,359.1915034420521,390.99853641535094,348.7873357561444,367.51483154296875
2019-10-31,364.6413034045331,380.49527311777365,360.677810976223,368.6543273925781
2019-11-01,369.39748654610656,376.0363485368425,362.2136564357189,368.5057067871094
2019-11-04,371.32969036843093,371.37922192729764,362.2136458474898,363.55133056640625
2019-11-05,365.6321822583727,365.6321822583727,348.7873391732986,353.54351806640625
2019-11-06,353.54352037391277,370.4874569296512,346.80559519152524,356.664794921875
2019-11-07,357.2097772566156,372.8160296610309,351.0663515160832,367.8616638183594
2019-11-08,379.50438706398046,389.4131177967215,369.69474968637616,373.3609619140625
2019-11-11,378.6126160589538,382.4770150858459,372.3700974102384,377.324462890625
2019-11-13,376.03635530096403,377.52266500571096,362.80819288090703,365.08721923828125
2019-11-14,368.5057184745428,372.56830443776437,359.9346717739838,363.8486328125
2019-11-15,361.66868984201335,364.839495930768,348.9359641655192,351.41314697265625
2019-11-18,361.5695869921526,361.71821190887044,345.3192742516491,348.53961181640625
2019-11-19,350.52135515370384,383.36879199874335,343.040275429081,375.2931823730469
2019-11-20,398.3309717510159,412.79772453406105,392.4848267208873,411.90594482421875
2019-11-21,381.73386603765846,381.73386603765846,370.73516845703125,370.73516845703125
2019-11-22,350.91771704810463,359.7364819604916,335.65827671534936,347.9946594238281
2019-11-25,348.78734372813244,353.6426160447201,342.49529326931815,347.0037841796875
2019-11-26,348.58915409358553,354.633486218013,338.87860954152364,342.84210205078125
2019-11-27,345.22018951190535,346.6074058343128,334.96464665570585,337.5904846191406
2019-11-28,338.18498639147356,340.36491936805265,330.0598448876883,332.1902160644531
2019-11-29,337.9372723390312,358.6960767199634,337.9372723390312,340.5631103515625
2019-12-02,340.86035653026283,342.24757286368106,331.19934351814055,333.2306213378906
2019-12-03,342.04943921922796,350.7691112449513,339.3740694954684,340.95947265625
2019-12-04,337.8877227255694,357.606091112478,331.9424842025388,349.7286682128906
2019-12-05,360.6777947899341,360.6777947899341,343.8329527255691,347.8955383300781
2019-12-06,353.7417217899701,364.0467967130725,340.662183846654,345.5174865722656
