Date,Open,High,Low,Close
2018-08-24,201.6315880657947,242.74094097241303,201.6315880657947,210.3428497314453
2018-08-27,214.8453121710261,248.61370975599377,196.24822364597148,213.3771209716797
2018-08-28,207.50434767671464,211.4195240479734,200.65278902701178,207.79798889160156
2018-08-29,213.3771209716797,213.3771209716797,213.3771209716797,213.3771209716797
2018-08-30,209.26618111814605,209.26618111814605,199.6739959716797,199.6739959716797
2018-08-31,205.05735765071805,209.07041931152344,205.05735765071805,209.07041931152344
2018-09-03,196.2482208831031,214.16015625,196.2482208831031,214.16015625
2018-09-04,201.631591796875,201.631591796875,201.631591796875,201.631591796875
2018-09-05,195.7588187188349,195.7588187188349,187.9284659700815,188.1242218017578
2018-09-06,199.67398992647475,199.67398992647475,195.7588136534066,197.32489013671875
2018-09-07,197.71641398351895,197.71641398351895,190.27757263183594,190.27757263183594
2018-09-10,180.4896325626152,189.88606223492354,178.33628845214844,178.33628845214844
2018-09-11,178.33628845214844,178.33628845214844,178.33628845214844,178.33628845214844
2018-09-12,178.33628845214844,178.33628845214844,178.33628845214844,178.33628845214844
2018-09-14,166.39500427246094,166.39500427246094,166.39500427246094,166.39500427246094
2018-09-17,148.77670970243565,172.267769129136,148.77670970243565,166.39500427246094
2018-09-18,172.26776123046875,172.26776123046875,156.6070556640625,156.6070556640625
2018-09-19,176.08506774902344,176.08506774902344,176.08506774902344,176.08506774902344
2018-09-21,202.61038713776662,202.61038713776662,150.73429767737227,174.22535705566406
2018-09-24,150.7342987060547,150.7342987060547,150.7342987060547,150.7342987060547
2018-09-25,150.7342987060547,150.7342987060547,150.7342987060547,150.7342987060547
2018-09-26,137.61845613888,137.61845613888,129.20082092285156,129.20082092285156
2018-09-27,142.1208953857422,142.1208953857422,142.1208953857422,142.1208953857422
2018-09-28,146.8191146850586,146.8191146850586,137.0311737060547,137.0311737060547
2018-10-01,137.0311737060547,137.0311737060547,137.0311737060547,137.0311737060547
2018-10-03,133.11599731445312,133.11599731445312,129.20082092285156,129.20082092285156
2018-10-04,131.9414473840152,132.33295904909028,123.32805633544922,125.28564453125
2018-10-05,121.37046902591082,121.5662248598778,112.75707791444879,113.3443603515625
2018-10-08,111.58252716064453,118.43408584594727,111.58252716064453,113.54011535644531
2018-10-09,113.5401227315267,117.4552993774414,113.5401227315267,117.4552993774414
2018-10-10,116.47650349498306,116.57438141616339,107.66735617183309,114.0295181274414
2018-10-11,107.667352295877,107.667352295877,105.31824493408203,105.31824493408203
2018-10-12,109.62493794264837,115.79134368896484,109.62493794264837,115.79134368896484
2018-10-15,117.4552993774414,117.4552993774414,117.4552993774414,117.4552993774414
2018-10-16,117.4552993774414,117.4552993774414,117.4552993774414,117.4552993774414
2018-10-17,125.08988952636719,125.08988952636719,125.08988952636719,125.08988952636719
2018-10-19,112.65920292756284,114.51891326904297,112.65920292756284,114.51891326904297
2018-10-22,104.04582046989728,105.70976752726526,103.0670263261263,104.43733215332031
2018-10-23,94.06211409624495,102.77338331868322,94.06211409624495,101.01155090332031
2018-10-24,97.87940979003906,105.70976257324219,92.59392016785569,99.83699798583984
2018-10-25,97.87940979003906,97.87940979003906,97.87940979003906,97.87940979003906
2018-10-26,93.08332120226356,101.6967126196207,92.98544328180405,98.76033020019531
2018-10-29,97.87940979003906,97.87940979003906,97.87940979003906,97.87940979003906
2018-10-30,97.87940979003906,97.87940979003906,97.87940979003906,97.87940979003906
2018-10-31,93.9642333984375,99.83699798583984,93.9642333984375,97.87940979003906
2018-11-01,93.08331867207097,95.92182309388056,92.98544075427198,95.53030395507812
2018-11-02,92.00665118574956,100.22852363629535,90.83210117893165,94.35575866699219
2018-11-05,92.00664052043605,97.87940480897453,89.65753331149948,91.22360229492188
2018-11-06,88.38511760099266,93.96424145004636,88.28723220872993,93.86636352539062
2018-11-07,93.86636352539062,93.86636352539062,93.86636352539062,93.86636352539062
2018-11-09,89.95117909056717,93.9642333984375,89.3639041253482,93.9642333984375
2018-11-12,93.9642333984375,93.9642333984375,93.9642333984375,93.9642333984375
2018-11-13,93.9642333984375,93.9642333984375,93.9642333984375,93.9642333984375
2018-11-14,96.01969660347473,98.66244506835938,95.92181869016925,98.66244506835938
2018-11-15,101.79459427814093,102.7733884538923,93.7684850240226,95.92182922363281
2018-11-16,95.92182922363281,95.92182922363281,95.92182922363281,95.92182922363281
2018-11-19,99.83699798583984,99.83699798583984,99.83699798583984,99.83699798583984
2018-11-20,100.228515625,100.228515625,100.228515625,100.228515625
2018-11-21,105.22037326164966,105.22037326164966,103.36066284536423,103.75218200683594
2018-11-22,108.64614486694336,108.8419006994809,107.66735076904297,107.66735076904297
2018-11-26,102.77338127661984,112.95284148706348,102.47974005735837,111.28888702392578
2018-11-27,114.0295153247786,116.77014185610774,112.07192707885966,116.67225646972656
2018-11-28,114.12739032166428,114.12739032166428,112.56132125854492,113.54011535644531
2018-11-29,117.2595443725586,117.2595443725586,117.2595443725586,117.2595443725586
2018-11-30,122.2513922622083,122.2513922622083,117.4552993774414,117.4552993774414
2018-12-03,115.4977035522461,115.4977035522461,111.58252716064453,111.58252716064453
2018-12-04,106.00341033935547,106.00341033935547,106.00341033935547,106.00341033935547
2018-12-05,106.00341033935547,106.00341033935547,106.00341033935547,106.00341033935547
2018-12-06,111.19101035323283,111.19101035323283,101.40306916953969,110.99525451660156
2018-12-07,114.42103198642187,116.47649810654552,105.61188507080078,105.61188507080078
2018-12-10,105.61188507080078,105.61188507080078,105.61188507080078,105.61188507080078
2018-12-11,105.61188507080078,105.61188507080078,105.61188507080078,105.61188507080078
2018-12-12,106.68855478968555,108.15674591064453,102.7733784671283,108.15674591064453
2018-12-13,108.45039367675781,108.45039367675781,108.45039367675781,108.45039367675781
2018-12-14,108.45039367675781,108.45039367675781,108.45039367675781,108.45039367675781
2018-12-17,108.45039367675781,108.45039367675781,108.45039367675781,108.45039367675781
2018-12-18,103.75218034707382,113.8337631225586,103.06702742616415,113.8337631225586
2018-12-19,108.15675354446265,116.47650381711362,108.15675354446265,115.88922882080078
2018-12-20,110.11434073203748,118.4340909206803,110.11434073203748,114.22527313232422
2018-12-21,108.54826354980469,108.54826354980469,108.54826354980469,108.54826354980469
2018-12-24,103.16490173339844,103.16490173339844,103.16490173339844,103.16490173339844
2018-12-26,103.16490173339844,103.16490173339844,103.16490173339844,103.16490173339844
2018-12-27,98.46668392429928,98.46668392429928,98.07516479492188,98.07516479492188
2018-12-28,93.57272170830817,95.92182922363281,93.37696586020067,95.92182922363281
2018-12-31,91.51724916623802,98.95608289906335,91.41937124888632,97.58576965332031
2019-01-01,97.58576965332031,97.58576965332031,97.58576965332031,97.58576965332031
2019-01-02,97.58576965332031,97.58576965332031,97.58576965332031,97.58576965332031
2019-01-03,97.58576965332031,97.58576965332031,97.58576965332031,97.58576965332031
2019-01-04,97.58576965332031,97.58576965332031,97.58576965332031,97.58576965332031
2019-01-07,95.92182552939968,95.92182552939968,92.98544311523438,92.98544311523438
2019-01-08,90.04906070106908,93.96423725328948,88.38511365341807,92.98544311523438
2019-01-09,88.38511002744781,92.00664520263672,88.38511002744781,92.00664520263672
2019-01-10,87.40631103515625,89.16813583215827,87.40631103515625,87.40631103515625
2019-01-11,83.29537723978619,90.04905809006213,83.09962140489385,89.75541687011719
2019-01-14,85.35084533691406,85.35084533691406,85.35084533691406,85.35084533691406
2019-01-15,81.43566781430974,85.15508845814487,81.14203405881108,83.68689727783203
2019-01-16,80.75051738977803,87.79783228402505,79.57596739660576,86.91692352294922
2019-01-17,85.25296009509562,91.22360229492188,83.88264693424878,91.22360229492188
2019-01-18,93.37695948749493,95.72606684249982,89.16814183196088,95.62818145751953
2019-01-21,92.98544669637874,100.3264030145139,92.98544669637874,95.92182922363281
2019-01-22,95.82394409179688,95.82394409179688,95.82394409179688,95.82394409179688
2019-01-23,91.32149606758337,95.13878723191294,91.12573275940836,92.98544311523438
2019-01-24,92.00665000859567,92.98544415762329,88.3851146442362,88.87451171875
2019-01-25,85.2529689352023,92.69180297851562,85.2529689352023,92.69180297851562
2019-01-28,88.09146881103516,88.09146881103516,88.09146881103516,88.09146881103516
2019-01-29,83.7847751963316,87.89571498177145,83.68689727783203,83.68689727783203
2019-01-30,80.35899544677355,82.21870576108121,79.57596463437476,79.86959838867188
2019-01-31,76.34594574079814,79.77172535737242,75.95442657681112,76.73746490478516
2019-02-01,73.01803588867188,73.01803588867188,73.01803588867188,73.01803588867188
2019-02-04,69.49437754526119,69.49437754526119,69.39649963378906,69.39649963378906
2019-02-05,69.39649963378906,69.39649963378906,69.39649963378906,69.39649963378906
2019-02-06,63.3279747294118,64.60041003533208,62.740699768066406,62.740699768066406
2019-02-07,59.90219953826454,60.68523406982422,59.90219953826454,60.68523406982422
2019-02-08,57.65097427368164,59.608562483534286,57.65097427368164,57.65097427368164
2019-02-11,54.81247329711914,59.706444127219065,54.81247329711914,54.81247329711914
2019-02-12,54.81247329711914,54.81247329711914,54.61671371715446,54.81247329711914
2019-02-14,54.71459197998047,56.2806610549446,54.71459197998047,54.71459197998047
2019-02-15,54.71459197998047,54.71459197998047,54.71459197998047,54.71459197998047
2019-02-18,54.71459197998047,56.7700581075963,54.71459197998047,54.71459197998047
2019-02-19,56.770057678222656,56.770057678222656,52.071846755061415,55.791263580322266
2019-02-20,56.7700621023792,58.531890869140625,53.24640456885636,58.531890869140625
2019-02-21,55.79126283617269,55.987022399902344,55.69338492120943,55.987022399902344
2019-02-22,53.24640081494766,55.791263994876914,53.24640081494766,55.69338607788086
2019-02-25,54.812469482421875,55.791263580322266,53.24640041930252,55.791263580322266
2019-02-26,53.24640081494766,55.69338607788086,53.05064124715237,55.69338607788086
2019-02-27,58.434012458153774,58.434012458153774,53.14852246812448,54.81247329711914
2019-02-28,52.952760710343235,56.77005929434646,52.46336364746094,52.46336364746094
2019-03-01,52.463365805149806,54.81247329711914,52.463365805149806,54.81247329711914
2019-03-05,52.85488496507917,54.81247329711914,52.07185037902387,54.81247329711914
2019-03-06,57.553092209782335,57.553092209782335,54.812469482421875,56.770057678222656
2019-03-07,54.02943675061683,57.259456634521484,53.93155509728439,57.259456634521484
2019-03-08,57.259456298593655,57.259456298593655,54.42095184326172,54.42095184326172
2019-03-11,52.169726503072184,54.71459348724845,51.77821109044735,54.32307434082031
2019-03-12,56.37854131003837,56.37854131003837,51.97396765351027,54.127315521240234
2019-03-13,51.68032912158007,52.56124532876628,51.48456954956055,51.48456954956055
2019-03-14,49.918498290248486,53.3442775846773,49.135463769711095,53.05064010620117
2019-03-15,51.288815995013856,51.87609100341797,51.288815995013856,51.87609100341797
2019-03-18,50.21213912963867,50.21213912963867,50.21213912963867,50.21213912963867
2019-03-19,52.659122467041016,52.659122467041016,52.659122467041016,52.659122467041016
2019-03-20,55.20399203415986,55.20399203415986,54.91035079956055,54.91035079956055
2019-03-22,52.659122467041016,52.659122467041016,52.659122467041016,52.659122467041016
2019-03-25,52.854881686382754,54.71459197998047,52.854881686382754,54.71459197998047
2019-03-26,54.71459197998047,54.71459197998047,54.71459197998047,54.71459197998047
2019-03-27,54.71459197998047,54.71459197998047,54.71459197998047,54.71459197998047
2019-03-28,52.854881286621094,52.854881286621094,52.854881286621094,52.854881286621094
2019-04-01,50.21213912963867,50.21213912963867,50.21213912963867,50.21213912963867
2019-04-02,50.21213912963867,50.21213912963867,50.21213912963867,50.21213912963867
2019-04-03,48.15667225924882,48.93970682163431,47.96091268520162,48.45030975341797
2019-04-04,49.918502239076886,49.918502239076886,47.177879333496094,47.177879333496094
2019-04-05,46.39484488162313,49.331227374540966,44.926653635164215,45.22029113769531
2019-04-08,43.0669407223872,43.0669407223872,42.96906280517578,42.96906280517578
2019-04-09,45.02452932521199,45.02452932521199,40.91359329223633,40.91359329223633
2019-04-10,42.0881462097168,42.0881462097168,38.95600434967491,39.151763916015625
2019-04-11,40.71783447265625,40.71783447265625,40.71783447265625,40.71783447265625
2019-04-12,42.67542266845703,42.67542266845703,42.67542266845703,42.67542266845703
2019-04-15,43.06694142503231,44.730892181396484,43.06694142503231,44.730892181396484
2019-04-16,46.78635787963867,46.78635787963867,46.78635787963867,46.78635787963867
2019-04-18,49.03758239746094,49.03758239746094,49.03758239746094,49.03758239746094
2019-04-22,48.35243225097656,48.35243225097656,48.35243225097656,48.35243225097656
2019-04-23,46.98211744910392,46.98211744910392,46.78635787963867,46.78635787963867
2019-04-24,46.590599060058594,46.590599060058594,46.590599060058594,46.590599060058594
2019-04-25,47.96091153188363,48.74394607543945,47.96091153188363,48.74394607543945
2019-04-26,50.89729309082031,50.89729309082031,46.39484173399978,46.98211669921875
2019-04-30,44.63301086425781,44.63301086425781,44.63301086425781,44.63301086425781
2019-05-02,44.437255859375,44.437255859375,44.437255859375,44.437255859375
2019-05-03,46.492721140652215,46.590599060058594,43.06694168818311,46.590599060058594
2019-05-06,46.590599060058594,46.590599060058594,46.590599060058594,46.590599060058594
2019-05-07,46.78635787963867,46.78635787963867,46.78635787963867,46.78635787963867
2019-05-08,44.535133361816406,44.535133361816406,44.535133361816406,44.535133361816406
2019-05-09,46.688480713268255,46.688480713268255,46.492721140652215,46.590599060058594
2019-05-10,46.98211862664474,46.98211862664474,46.49272155761719,46.49272155761719
2019-05-13,44.24149703979492,44.24149703979492,44.24149703979492,44.24149703979492
2019-05-14,46.00332260131836,46.39484173399978,42.0881462097168,42.0881462097168
2019-05-15,40.03268051147461,40.03268051147461,40.03268051147461,40.03268051147461
2019-05-16,38.07509231567383,38.07509231567383,38.07509231567383,38.07509231567383
2019-05-17,36.21538093499746,39.3475227355957,36.21538093499746,39.3475227355957
2019-05-20,41.109352111816406,41.109352111816406,40.130558013916016,40.130558013916016
2019-05-21,41.59875369025175,41.892391204833984,39.15176817906047,41.892391204833984
2019-05-22,43.65421446444969,43.75209611270906,40.326316833496094,40.326316833496094
2019-05-23,40.326316833496094,40.326316833496094,40.326316833496094,40.326316833496094
2019-05-24,40.71783623490429,40.71783623490429,38.36873245239258,38.36873245239258
2019-05-27,38.36873245239258,38.36873245239258,38.36873245239258,38.36873245239258
2019-05-28,40.22843551635742,40.22843551635742,40.22843551635742,40.22843551635742
2019-05-29,38.2708473589629,42.1860237121582,38.2708473589629,42.1860237121582
2019-05-30,44.04573440551758,44.04573440551758,40.130558013916016,40.130558013916016
2019-05-31,38.1729736328125,38.1729736328125,38.1729736328125,38.1729736328125
2019-06-03,38.1729736328125,38.1729736328125,38.1729736328125,38.1729736328125
2019-06-04,36.31325912475586,36.31325912475586,36.31325912475586,36.31325912475586
2019-06-06,36.31325912475586,36.31325912475586,36.31325912475586,36.31325912475586
2019-06-07,34.55143356323242,34.55143356323242,34.55143356323242,34.55143356323242
2019-06-10,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-11,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-12,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-13,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-14,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-17,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-18,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-19,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-20,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-21,32.887481689453125,32.887481689453125,32.887481689453125,32.887481689453125
2019-06-24,34.453552992854384,34.453552992854384,31.3214111328125,31.3214111328125
2019-06-25,31.3214111328125,31.3214111328125,31.3214111328125,31.3214111328125
2019-06-26,31.3214111328125,31.3214111328125,31.3214111328125,31.3214111328125
2019-06-27,31.3214111328125,31.3214111328125,31.3214111328125,31.3214111328125
2019-06-28,31.3214111328125,31.3214111328125,31.3214111328125,31.3214111328125
2019-07-01,31.3214111328125,31.3214111328125,31.3214111328125,31.3214111328125
2019-07-02,31.3214111328125,31.3214111328125,31.3214111328125,31.3214111328125
2019-07-03,29.755340202791558,30.34261703491211,29.755340202791558,30.34261703491211
2019-07-04,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-05,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-08,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-09,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-10,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-11,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-12,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-15,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-16,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-17,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-18,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-19,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-22,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-23,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-24,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-25,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-26,30.34261703491211,30.34261703491211,30.34261703491211,30.34261703491211
2019-07-29,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-07-30,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-07-31,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-01,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-02,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-05,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-06,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-07,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-08,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-09,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-13,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-14,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-16,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-19,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-20,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-21,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-22,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-23,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-26,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-27,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-28,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-29,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-08-30,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-03,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-04,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-05,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-06,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-09,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-11,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-12,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-13,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-16,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-17,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-18,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-19,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-20,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-23,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-24,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-25,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-26,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-27,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-09-30,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-10-01,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-10-03,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-10-04,31.810808181762695,31.810808181762695,31.810808181762695,31.810808181762695
2019-10-07,30.24473762512207,30.24473762512207,30.24473762512207,30.24473762512207
2019-10-09,30.24473762512207,30.24473762512207,30.24473762512207,30.24473762512207
2019-10-10,30.24473762512207,30.24473762512207,30.24473762512207,30.24473762512207
2019-10-11,30.24473762512207,30.24473762512207,30.24473762512207,30.24473762512207
2019-10-14,30.24473762512207,30.24473762512207,30.24473762512207,30.24473762512207
2019-10-15,30.24473762512207,30.24473762512207,30.24473762512207,30.24473762512207
2019-10-16,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-10-17,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-10-18,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-10-22,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-10-23,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-10-24,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-10-25,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-10-29,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-10-30,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-10-31,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-01,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-04,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-05,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-06,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-07,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-08,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-11,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-13,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-14,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-15,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-18,28.776546478271484,28.776546478271484,28.776546478271484,28.776546478271484
2019-11-19,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203
2019-11-20,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203
2019-11-21,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203
2019-11-22,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203
2019-11-25,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203
2019-11-26,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203
2019-11-27,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203
2019-11-28,23.980457305908203,23.980457305908203,23.980457305908203,23.980457305908203
2019-11-29,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-02,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-03,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-04,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-05,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-06,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-09,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-10,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-11,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-12,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-13,22.80590057373047,22.80590057373047,22.80590057373047,22.80590057373047
2019-12-16,17.81405258178711,17.81405258178711,17.81405258178711,17.81405258178711
2019-12-17,17.81405258178711,17.81405258178711,17.81405258178711,17.81405258178711
2019-12-18,17.81405258178711,17.81405258178711,17.81405258178711,17.81405258178711
2019-12-19,17.81405258178711,17.81405258178711,17.81405258178711,17.81405258178711
2019-12-20,16.933138980090007,17.81405525708922,16.933138980090007,17.618295669555664
2019-12-23,17.61829453918345,18.30345118469014,16.933137893676758,16.933137893676758
2019-12-24,16.933137893676758,16.933137893676758,16.933137893676758,16.933137893676758
2019-12-26,17.61829376220703,17.61829376220703,16.150102615356445,16.150102615356445
2019-12-27,16.150102615356445,16.150102615356445,16.150102615356445,16.150102615356445
2019-12-30,16.150102615356445,16.150102615356445,16.150102615356445,16.150102615356445
2019-12-31,16.150102615356445,16.150102615356445,16.150102615356445,16.150102615356445
2020-01-01,16.150102615356445,16.150102615356445,16.150102615356445,16.150102615356445
2020-01-02,16.150102615356445,16.150102615356445,16.150102615356445,16.150102615356445
2020-01-03,16.835259435174162,16.835259435174162,15.367067337036133,15.367067337036133
2020-01-06,15.367067337036133,15.367067337036133,15.367067337036133,15.367067337036133
2020-01-07,15.367067337036133,15.367067337036133,15.367067337036133,15.367067337036133
2020-01-08,15.367067337036133,15.367067337036133,15.367067337036133,15.367067337036133
2020-01-09,15.367067337036133,15.367067337036133,15.367067337036133,15.367067337036133
2020-01-10,15.367067337036133,15.367067337036133,15.367067337036133,15.367067337036133
2020-01-13,15.367067337036133,15.367067337036133,15.367067337036133,15.367067337036133
2020-01-14,16.052223874869984,16.052223874869984,14.681912422180176,14.681912422180176
2020-01-15,14.681912422180176,14.681912422180176,14.681912422180176,14.681912422180176
2020-01-16,14.681912422180176,14.681912422180176,14.681912422180176,14.681912422180176
2020-01-17,13.996755599975586,13.996755599975586,13.996755599975586,13.996755599975586
2020-01-20,13.311600860694085,13.703118148705329,13.311600860694085,13.507359504699707
2020-01-21,12.920082092285156,12.920082092285156,12.920082092285156,12.920082092285156
2020-01-22,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-01-23,12.332806006925239,12.332806006925239,11.745529174804688,11.745529174804688
2020-01-24,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-01-27,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-01-28,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-01-29,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-01-30,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-01-31,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-02-03,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-02-04,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-02-05,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-02-06,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-02-07,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-02-10,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-02-11,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-02-12,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
2020-02-13,12.332805633544922,12.332805633544922,12.332805633544922,12.332805633544922
