Date,Open,High,Low,Close
2010-06-23,120.4543079416027,124.60790476717521,120.4543079416027,122.16190338134766
2010-06-24,120.91580504630225,124.42328923089539,120.08509140866738,121.05425262451172
2010-06-25,121.37732141414921,124.14638578101193,117.36217949061724,118.93132019042969
2010-06-28,119.06977436339533,122.76186039016727,119.06977436339533,119.39283752441406
2010-06-29,114.5008145290413,121.7926784038411,114.5008145290413,117.03912353515625
2010-06-30,112.8393815344086,118.97746904759379,112.8393815344086,116.39301300048828
2010-07-01,114.685420634959,119.34668199671893,114.685420634959,116.53146362304688
2010-07-02,115.70074816927111,119.90049193426904,115.51614667884533,118.97747039794922
2010-07-05,116.34686451768671,130.1460333186803,116.34686451768671,127.10005950927734
2010-07-06,127.37695716409122,128.29997859281653,123.86947291809723,125.53091430664062
2010-07-07,121.79269624348127,133.9304386283897,121.79269624348127,130.5614013671875
2010-07-08,127.97691789929405,134.20731266198823,127.97691789929405,131.25364685058594
2010-07-09,131.7613223956171,138.03787156825348,131.7613223956171,133.4689178466797
2010-07-12,136.69948093571762,137.43788682057155,132.9150873969887,133.6996612548828
2010-07-13,133.8381083024905,135.77645895296095,132.13051301116226,133.51504516601562
2010-07-14,135.63799460882527,135.63799460882527,128.6691800834896,129.68450927734375
2010-07-15,129.1768368693986,131.20748105012953,123.22335189791028,124.37712860107422
2010-07-16,125.16170934746107,131.43824369407548,122.85415581291488,129.86911010742188
2010-07-19,129.96141918077421,133.28428785320224,129.2229992255049,131.02288818359375
2010-07-20,131.16135556113798,152.85235994745298,131.16135556113798,143.99134826660156
2010-07-21,145.60663472988608,151.5601203061243,143.5759903428841,149.8525390625
2010-07-22,149.34487540522767,151.23707221963176,144.49901272853393,145.883544921875
2010-07-23,146.29890172068886,154.0061365617323,145.83739098970878,147.40652465820312
2010-07-26,148.51415267746597,149.34488047216925,142.2376177887227,143.4836883544922
2010-07-27,143.80675103731377,144.7759264191807,139.7916019199466,140.62232971191406
2010-07-28,144.96051899215192,145.83738653740605,139.0531733654396,141.08383178710938
2010-07-29,143.99136608913386,145.28359066394947,139.37625820166164,141.1761474609375
2010-07-30,143.8990463427182,143.8990463427182,138.7301343886923,139.5146942138672
2010-08-02,143.99134238537144,148.23724657656447,141.22227810872968,142.97601318359375
2010-08-03,143.99135234601042,152.29854575058792,141.03768639677645,149.1602783203125
2010-08-04,147.683441851115,162.08258306527492,147.683441851115,158.8981475830078
2010-08-05,159.6827221609179,163.92862676534688,156.91365761477482,158.7135467529297
2010-08-06,153.77537778961812,162.77483684436265,151.92933490659362,159.49810791015625
2010-08-09,160.60574691566387,169.83596225564455,158.06743769716917,168.8206329345703
2010-08-10,170.57436472335027,172.83576443178814,165.4054390319014,170.11285400390625
2010-08-11,169.46673718633144,177.4508667810353,169.09752017034384,172.14349365234375
2010-08-12,171.5896790111157,178.14313682864307,169.83594391953537,177.1278076171875
2010-08-13,179.06617525540864,182.71210745021415,176.38941847547315,179.98919677734375
2010-08-16,179.0200090153881,188.2963774878789,176.38940630982128,176.98936462402344
2010-08-17,178.65080850381705,179.3430746069699,170.85127989179958,172.28195190429688
2010-08-18,174.1741399024256,174.1741399024256,169.3744313141751,173.1126708984375
2010-08-19,174.03570297862123,199.37263980347478,174.03570297862123,196.9727783203125
2010-08-20,197.8957953027719,201.49558744569313,190.88084066038928,192.5422821044922
2010-08-23,193.5114307926827,196.6035581150217,186.40416883259243,194.48060607910156
2010-08-24,193.834490516598,195.21902259171657,187.41949471871976,190.8346710205078
2010-08-25,188.48097797654594,192.91148376991785,178.60465124152682,180.95835876464844
2010-08-26,177.4970354157031,187.09645328191363,177.4970354157031,181.2352752685547
2010-08-27,180.1738071225601,182.66596253746556,172.23583009418752,174.77413940429688
2010-08-30,177.8662242227001,182.5736390826427,172.281941833526,175.3740692138672
2010-08-31,173.89725091270208,174.45106946531592,168.49758340357585,171.08204650878906
2010-09-01,173.52804639810722,181.7429323226392,172.42042338687236,178.0970001220703
2010-09-02,180.54300329068838,184.9734950333246,178.97385554063248,181.742919921875
2010-09-03,181.00453066247957,191.06545987232153,181.00453066247957,189.3578643798828
2010-09-06,190.8808517514124,196.51127453156005,190.14243172399566,194.0191192626953
2010-09-07,195.72669060223848,197.52657951462277,193.0037802902532,194.48060607910156
2010-09-08,190.23471667543194,201.03406426707815,190.23471667543194,196.18820190429688
2010-09-09,199.0034430739811,200.80333220059657,193.88067087962122,194.57293701171875
2010-09-13,194.5729110828904,198.44959808919037,189.21938422457686,190.6500701904297
2010-09-14,191.52695593017106,193.28069109778338,186.77340097088134,187.6502685546875
2010-09-15,187.3733550441322,195.21903739819686,187.3733550441322,192.91148376464844
2010-09-16,191.79316787439345,209.1738353049243,191.51358315711747,205.67906188964844
2010-09-17,206.89058878711148,212.01625652733273,202.37067609171766,206.0984344482422
2010-09-20,206.89059110825823,212.4822287057787,202.23089311032447,208.70787048339844
2010-09-21,205.02670834579285,210.61834584613266,200.4136102520664,208.19529724121094
2010-09-22,205.0267148347494,209.22044309273292,200.3670167703233,202.23089599609375
2010-09-23,200.41362421648236,211.55030016991964,197.7109907041757,203.3958282470703
2010-09-24,199.43508373789592,207.77594070437533,199.43508373789592,203.20944213867188
2010-09-27,204.56072736741277,206.8905761984767,201.671709128786,204.141357421875
2010-09-28,202.27749704665172,209.2204443606689,202.27749704665172,204.74713134765625
2010-09-29,202.2308897370623,223.75869981653483,202.2308897370623,221.8482208251953
2010-09-30,222.7335489346027,231.40058945686485,220.0309299703657,222.36077880859375
2010-10-01,222.73356006526146,229.07075206598387,220.1241263919911,221.80162048339844
2010-10-04,220.03094894609785,225.90215714855754,219.00580968076073,220.6833038330078
2010-10-05,218.16706509454133,232.89169933396695,218.16706509454133,229.1173553466797
2010-10-06,229.35033400903728,237.55139085396843,226.97388525999207,228.27859497070312
2010-10-07,230.09588081181792,234.84877844463875,226.04195209701874,226.9272918701172
2010-10-08,219.93774338787898,231.12101847539824,219.93774338787898,226.69430541992188
2010-10-11,227.39325470527632,232.05295254759756,226.46131513681206,228.13880920410156
2010-10-12,229.25714008043158,231.3540041665331,222.40737837772545,224.45765686035156
2010-10-13,226.3681254380182,234.2896121180185,224.13147606353786,231.91317749023438
2010-10-14,233.82363164276336,240.1608377618889,231.1210125869112,232.61212158203125
2010-10-15,232.0529715901901,234.24303544390852,225.1100240794373,226.32154846191406
2010-10-18,225.5759740310245,228.32519289736751,221.80161595744272,225.71575927734375
2010-10-19,227.53305216170403,241.55876048402388,227.02049674776077,234.6157989501953
2010-10-20,232.98490002842854,240.34721718121895,227.62624732777468,229.3969268798828
2010-10-21,231.2142260491303,236.71266413421867,231.2142260491303,234.70899963378906
2010-10-22,237.64458369729505,242.30428141684988,228.4183879006841,231.81996154785156
2010-10-25,232.98489896783929,236.33988720108405,232.5189291699036,233.82363891601562
2010-10-26,233.9168403961935,235.50113487753208,230.3754670600856,231.77337646484375
2010-10-27,228.37180131810206,235.78071827763384,226.92729209724837,233.8702392578125
2010-10-28,232.98490474231164,236.61946356818368,229.25714626643466,230.00270080566406
2010-10-29,230.18907510494708,230.37546017595795,216.209981475092,221.56863403320312
2010-11-01,223.66550433573298,230.1890815455252,220.12413100636326,222.50057983398438
2010-11-02,223.66550171956445,224.41105623601692,215.83721484748753,217.46810913085938
2010-11-03,218.07387327610346,227.95243903569315,218.07387327610346,223.5723114013672
2010-11-04,227.39327563451974,232.05297390571891,224.59745667180024,231.35401916503906
2010-11-08,233.9168411482626,238.1105693760203,230.1424828992267,234.1498260498047
2010-11-09,233.07811178670204,237.55141072345344,231.26081809584247,233.4508819580078
2010-11-10,233.91682885383022,237.87757197187318,232.98488929664364,236.89903259277344
2010-11-11,240.62680832570462,253.44097741189933,239.50846946560307,241.79173278808594
2010-11-12,242.77026011829392,260.71009699843654,242.44407557781992,246.87078857421875
2010-11-15,247.8959414076871,250.13259083002433,231.2142277303907,237.36502075195312
2010-11-16,240.8131834677169,246.96399042683262,230.2822775162978,231.1210174560547
2010-11-18,235.2215553430444,237.36501932169293,219.93775120186996,225.57598876953125
2010-11-19,226.46131833061318,227.8126278798901,214.34610376971617,217.28170776367188
2010-11-22,217.79429069604402,228.23201180427534,217.79429069604402,226.08856201171875
2010-11-23,226.4613269305672,227.30006689775757,209.77961347440709,218.40005493164062
2010-11-24,214.346102234803,224.5508377362756,214.346102234803,216.95553588867188
2010-11-25,220.82309935454748,220.82309935454748,208.8010834416346,210.75814819335938
2010-11-26,210.61835006775416,214.7654784529104,191.14081807260519,204.23455810546875
2010-11-29,208.70786627228193,208.754466095375,200.46020951451476,203.5355987548828
2010-11-30,206.8905763851522,216.2099717178167,197.57118105248767,210.94451904296875
2010-12-01,214.95186214081392,219.0058050717391,211.7366733784955,215.4644317626953
2010-12-02,216.20999453965052,222.2210023196514,213.41417564474125,216.67596435546875
2010-12-03,219.23878724308616,219.23878724308616,203.4424141306244,205.81886291503906
2010-12-06,206.42461726930966,216.20998287349818,206.42461726930966,212.57542419433594
2010-12-07,206.8905963583144,213.13458898993923,202.69686805375397,204.84033203125
2010-12-08,205.6324662380084,205.9586507848253,191.1874024951813,192.58531188964844
2010-12-09,194.77537367890002,194.77537367890002,169.42661975708754,176.1831817626953
2010-12-10,173.34077270876438,190.02248654477927,164.02137632657275,184.57064819335938
2010-12-13,195.70731308343738,195.70731308343738,163.08942756953115,187.5994415283203
2010-12-14,186.38792438271605,191.97956211419753,184.52404513888888,188.7177734375
2010-12-15,177.06852993441007,195.61412290785333,177.06852993441007,186.7606964111328
2010-12-16,185.5025808024181,189.92929391621982,181.91460764312353,185.78216552734375
2010-12-20,179.0255940640035,192.91148773456766,167.74911976918926,188.95074462890625
2010-12-21,187.55285349865827,191.8863671584694,187.55285349865827,189.41673278808594
2010-12-22,189.18374343499906,193.79684172396594,188.34500346255786,191.04762268066406
2010-12-23,193.75023775597097,193.75023775597097,184.75702627603962,185.78216552734375
2010-12-24,184.52404749415206,189.1371458374518,183.82509276879543,186.8072967529297
2010-12-27,188.9973617697692,191.97956577266922,187.31986757430346,189.2303466796875
2010-12-28,183.59209998021996,191.0010169069414,183.59209998021996,187.9256134033203
2010-12-29,186.4345129982246,205.95864405934384,186.4345129982246,198.45652770996094
2010-12-30,195.70731340054266,206.42461865819143,188.81096614025043,194.54238891601562
2010-12-31,193.89004967390017,200.08744274291024,191.09423068572647,192.3523406982422
2011-01-03,194.5889855239657,205.72566056796236,194.5889855239657,200.97276306152344
2011-01-04,200.8329959331743,210.52516267061134,199.9476561037411,208.28851318359375
2011-01-05,209.77961170798892,212.38903123739567,203.34921987268535,204.37435913085938
2011-01-06,201.34554563351503,213.83353010221725,201.34554563351503,209.73300170898438
2011-01-07,209.6864056761579,218.07386190320423,190.5350444470149,203.5355987548828
2011-01-10,202.97644222338528,202.97644222338528,188.3915793464737,189.6031036376953
2011-01-11,190.48843748342625,208.10210343213356,189.2769274500377,190.90782165527344
2011-01-12,193.6570345537908,194.63557389108428,184.98999419818486,192.30572509765625
2011-01-13,190.1622864552757,197.75758883593235,190.1622864552757,191.65338134765625
2011-01-14,191.14081479959833,195.70731308343738,186.3879172223213,187.5994415283203
2011-01-17,188.29839511194925,191.74656871625572,181.2622484340789,182.8931427001953
2011-01-18,182.79993589773122,187.78581814706354,178.1402381769604,179.58474731445312
2011-01-19,181.72821357122163,184.99000201993587,180.0973193468645,182.19418334960938
2011-01-20,180.7496819004588,180.7496819004588,176.18318356563236,178.7460174560547
2011-01-21,178.04706872868636,182.14759740274727,176.1365896477127,177.44129943847656
2011-01-24,175.20463956607722,181.26224678511713,174.36589963924098,178.14024353027344
2011-01-25,181.21564717511464,181.26224699783117,174.41248544630926,175.85699462890625
2011-01-27,179.21198406776043,179.21198406776043,172.73500683118633,173.6669464111328
2011-01-28,172.59520261503206,174.22609683508284,150.5548378435966,152.55850219726562
2011-01-31,157.49779640848948,165.51248286057984,145.56896638083387,161.178955078125
2011-02-01,162.25068540623022,163.69518036868843,150.22865637801013,152.93128967285156
2011-02-02,158.42972032253115,161.13233927521978,151.99934324460648,154.23599243164062
2011-02-03,156.56584134829706,164.95329713481297,151.06740379857746,163.32240295410156
2011-02-04,164.4873399468427,164.76692467182616,154.88835919087668,155.96009826660156
2011-02-07,157.49779263960534,162.43707537117356,156.1464830616035,158.33653259277344
2011-02-08,151.34697012692288,160.7595648281571,150.04226050627994,151.39356994628906
2011-02-09,151.81294522351303,152.37211463505196,138.0668370224915,140.86265563964844
2011-02-10,141.18884485038498,143.5186937753088,137.13490203290976,141.4684295654297
2011-02-11,132.89458610553893,148.17838910499003,132.89458610553893,145.75534057617188
2011-02-14,148.64435613223074,160.2936003432206,147.29304664780966,156.61244201660156
2011-02-15,153.7700329812641,160.293610138045,153.7700329812641,155.72711181640625
2011-02-16,158.28994179892592,158.4297270464474,154.23599897757086,157.49778747558594
2011-02-17,155.6339121665026,159.82764033865385,154.7019725726912,155.82029724121094
2011-02-18,145.61557867059463,158.3365499351492,145.61557867059463,151.6265869140625
2011-02-21,151.9061490935807,153.72342840125987,147.43283633756863,150.50823974609375
2011-02-22,156.56585780139218,156.56585780139218,146.4543071302775,147.4794464111328
2011-02-23,151.90614514473157,151.90614514473157,143.98465904822717,145.382568359375
2011-02-24,150.9742133301921,150.9742133301921,133.26736114949054,135.0846405029297
2011-02-25,139.74433528827916,139.74433528827916,124.36733242610181,127.81550598144531
2011-02-28,130.42494250543052,131.40348191695108,124.9265046239638,125.95162963867188
2011-03-01,130.47154442542504,131.21709895191,126.51080111251035,130.75112915039062
2011-03-03,132.1490343591357,133.8731140378549,128.7940462066112,130.09877014160156
2011-03-04,128.60767570116678,136.99513281211244,128.60767570116678,130.14537048339844
2011-03-07,130.37834631156514,130.4715459610739,124.8333084522735,125.29927825927734
2011-03-08,126.23121933752637,127.67572860004809,123.57519993895752,124.36734008789062
2011-03-09,127.20975508839814,127.20975508839814,123.38879704964971,123.76158142089844
2011-03-10,123.48199971942735,124.87990915021332,116.81863001065389,117.3311996459961
2011-03-11,112.76468829719389,120.22020487882654,112.06573361766583,114.16259765625
2011-03-14,111.87934383143502,117.33118867993026,111.87934383143502,115.74688720703125
2011-03-15,114.3489871567952,114.48877952014352,110.06206637830137,112.53170776367188
2011-03-16,117.28458911330021,130.28514989879136,114.58196303849266,125.90503692626953
2011-03-17,123.57519503714467,126.46419922732089,120.2202068327734,121.33853149414062
2011-03-18,122.45686054787636,122.96943018363352,117.42439228108094,118.49612426757812
2011-03-21,117.42439611914828,119.4280606822795,113.69663751219119,114.44219207763672
2011-03-22,118.26313072728937,124.78670048978555,115.14113464598586,121.71131134033203
2011-03-23,123.7615787578456,129.12023132941414,122.27046974547527,126.7903823852539
2011-03-24,130.4715448793742,137.4610919264835,127.8155113133647,135.41082763671875
2011-03-25,136.99510941445968,139.79092797393844,132.52179687523994,133.54693603515625
2011-03-28,131.4500815283787,136.5757492544601,131.4500815283787,132.66160583496094
2011-03-29,136.06318817780846,136.06318817780846,126.37102155736041,127.02337646484375
2011-03-30,126.74379084435232,132.75479866901938,126.74379084435232,129.26002502441406
2011-03-31,132.33541766091807,135.64380594649487,130.14535400447832,132.14903259277344
2011-04-01,131.4500795739646,138.39302654655611,131.0307096103016,136.9951171875
2011-04-04,141.56161789529912,155.07474193716482,138.43962880399536,153.44384765625
2011-04-05,153.770035380184,158.19674851991658,147.29305794610295,149.2035369873047
2011-04-06,149.9490701331243,155.1679373787143,149.1103302137795,152.69830322265625
2011-04-07,153.3040642325915,153.77003403269055,150.2752605319476,151.30039978027344
2011-04-08,154.7019580375309,160.29359507503202,150.04226050627994,151.39356994628906
2011-04-11,151.90615133637363,151.90615133637363,143.05272533824143,143.9846649169922
2011-04-13,142.5867628610547,149.01714059609222,140.81608325873137,147.33966064453125
2011-04-15,145.4291813887461,150.22866477148176,143.9846721253119,145.0098114013672
2011-04-18,142.07417988138107,147.99200164234207,139.79093085480633,140.76947021484375
2011-04-19,144.2642445553787,144.2642445553787,137.50768284732246,140.9558563232422
2011-04-20,142.1207784343493,147.24644585329304,141.88779355167003,145.1495819091797
2011-04-21,149.11033343052452,153.11767648552376,145.14959019877622,146.36111450195312
2011-04-25,147.1532564292701,152.37212385174985,147.1532564292701,149.0171356201172
2011-04-26,147.852223746808,149.9956878433066,145.05640472188048,148.5045928955078
2011-04-27,151.39357934213476,151.5333788089096,145.56895706658116,145.9883270263672
2011-04-28,146.50089219901827,152.18572905609994,145.61555248396948,149.8092803955078
2011-04-29,150.04226180267537,151.57995631316683,141.84119123276116,142.44696044921875
2011-05-02,141.0956490767033,144.4506373087565,138.20664486269,139.7909393310547
2011-05-03,143.51870134063168,143.51870134063168,131.1705013876228,133.45375061035156
2011-05-04,135.50401472635193,135.50401472635193,129.6793921156891,131.1239013671875
2011-05-05,131.40347985594042,134.19929857627957,128.74744638351046,130.19195556640625
2011-05-06,128.8406566881639,132.84800002957138,127.72233195156126,131.72967529296875
2011-05-09,132.94117840354357,135.03804250593558,130.61132940088584,133.0343780517578
2011-05-10,125.11287967545891,133.9663050528657,125.11287967545891,128.88723754882812
2011-05-11,132.52180401439244,132.52180401439244,125.48565741660249,126.60399627685547
2011-05-12,126.79039660921805,130.23857058935425,124.97311707295569,125.4390869140625
2011-05-13,124.36734278833315,128.9338555812575,123.24901805832306,127.02337646484375
2011-05-16,126.74377652276272,126.74377652276272,117.89035095683444,121.38512420654297
2011-05-17,121.38513298898135,124.13435196694272,120.08042323613284,122.73644256591797
2011-05-18,123.5751997610046,124.78670989530708,120.35999668379685,121.94430541992188
2011-05-19,122.7830484273596,122.7830484273596,119.28827475295658,121.24535369873047
2011-05-20,121.9908877996398,123.01602704646827,118.96209121355481,120.31340789794922
2011-05-23,119.3348595592889,121.80449362358574,114.62856209272881,115.65369415283203
2011-05-24,120.22021084703282,120.22021084703282,111.83275427630959,115.00135040283203
2011-05-25,118.12333561872711,137.08831077303654,112.34531336742694,131.49667358398438
2011-05-26,131.40347314319345,139.7443290553921,128.1882846231052,138.29981994628906
2011-05-27,138.4862193222409,138.76578980396837,132.42861240015566,136.01657104492188
2011-05-30,134.2459038033161,135.0846437650751,123.3887988034318,126.4176025390625
2011-05-31,129.26001725288688,132.3354207192905,124.87990405904878,128.0019073486328
2011-06-01,129.53959289395587,131.3102722885716,127.95529855873099,129.0270233154297
2011-06-02,129.35322661816411,131.72967557622385,126.23122309400928,127.20976257324219
2011-06-03,128.14169087926206,130.1919550892764,125.85844177673998,126.69718170166016
2011-06-06,129.12022515925068,129.16682497996095,125.34586720601939,127.11654663085938
2011-06-07,128.6076527895343,135.5971991367916,128.51445315013015,131.1704864501953
2011-06-08,133.26735204476586,133.26735204476586,128.607654420823,129.21340942382812
2011-06-09,126.74379026756003,131.21710335635152,126.74379026756003,127.95531463623047
2011-06-10,128.1416933587289,130.19195760841464,125.43907424145263,125.95162963867188
2011-06-13,127.67572566333172,127.67572566333172,125.15949157825433,126.13803100585938
2011-06-14,130.00557573362917,130.00557573362917,125.95163273769835,126.32441711425781
2011-06-15,127.67571916495932,127.67571916495932,123.01602138521628,124.13434600830078
2011-06-16,123.48199440341362,127.39613779705283,122.13068485588299,125.67205810546875
2011-06-17,124.08774722517055,130.0055691430891,122.17728249569895,124.22754669189453
2011-06-20,121.47833331879356,127.62912618565369,115.09454133018545,119.42805480957031
2011-06-21,129.81918181191725,129.81918181191725,116.53904325992835,117.09820556640625
2011-06-22,118.40293109504329,131.40348589838243,118.35633127017425,128.70086669921875
2011-06-23,125.81183992463377,138.71920844945384,122.36366641519763,136.57574462890625
2011-06-24,135.1312473429716,160.99257226550583,135.1312473429716,156.84544372558594
2011-06-27,157.4511850524915,160.7595733184615,149.34331376396204,157.17160034179688
2011-06-28,157.35800424569504,160.29360824344096,150.04227283252322,153.16427612304688
2011-06-29,153.77004450091167,159.361682482763,150.04228584634413,155.3077392578125
2011-06-30,152.83810466670707,156.28627857427983,150.04228567890144,150.64804077148438
2011-07-01,153.3040668374327,154.70197626148226,151.16060287650276,151.81295776367188
2011-07-04,157.49779951716042,157.49779951716042,149.20354239045955,154.7019805908203
2011-07-05,151.9527499641936,155.54070878200156,150.04227099872736,150.6014404296875
2011-07-06,150.97420813219549,152.69830199959054,147.24644990670916,148.08518981933594
2011-07-07,149.11032261602963,150.78781658951368,147.61921370176194,149.3433074951172
2011-07-08,152.838101945255,153.35067159461332,147.24646406920908,147.80563354492188
2011-07-11,152.3721265848679,152.3721265848679,142.7731457357733,144.730224609375
2011-07-12,144.3574278391171,144.3574278391171,138.29982088026003,140.67626953125
2011-07-13,138.160047076004,143.37891457608916,138.160047076004,140.16371154785156
2011-07-14,138.43962526917025,147.24645131718876,138.0202553088397,143.705078125
2011-07-15,144.590434772366,144.68363442789973,142.40038507003214,143.8448944091797
2011-07-18,147.24645430953413,151.90615223072194,143.9846657647027,150.97421264648438
2011-07-19,149.11032511373904,152.79148342093072,145.47576662719914,151.95274353027344
2011-07-20,153.30406580085085,153.44385105420264,148.17839794732697,151.53338623046875
2011-07-21,149.6229015507878,151.90615066457568,147.71242257874383,150.74122619628906
2011-07-22,153.6768194832265,153.6768194832265,148.17838206332374,149.25010681152344
2011-07-25,148.22499014337026,152.13913345874508,146.73388115643263,150.3684539794922
2011-07-26,151.9061561634545,156.51925438080605,148.27159737893993,149.2035369873047
2011-07-27,152.74488530990828,152.74488530990828,146.0349234487411,149.99566650390625
2011-07-28,150.83443544940528,150.88102105488855,146.40772218795232,149.94908142089844
2011-07-29,150.92761333965458,154.9349564096421,146.59409994622956,151.11399841308594
2011-08-01,151.44018564925943,151.44018564925943,140.9558651043107,142.2139892578125
2011-08-02,144.0312788383829,144.0312788383829,137.18151657597292,139.23178100585938
2011-08-03,136.66893932751537,139.790942736744,132.70819594997428,138.0668487548828
2011-08-04,135.83019449638937,141.65481690189492,134.05951497322351,135.0380401611328
2011-08-05,130.47154287654263,134.19930124444383,124.18095063070932,130.5181427001953
2011-08-08,130.42493622229105,130.42493622229105,123.94795924132806,126.09142303466797
2011-08-09,123.94796559157227,128.60766354614265,120.22020722791596,124.83330535888672
2011-08-10,128.65425907596156,130.47153837353915,125.85844039652856,127.53593444824219
2011-08-11,124.50712915518334,146.31450886475218,122.0840806451117,138.7657928466797
2011-08-12,140.02390619993125,142.4935401220059,129.53958710010278,130.4249267578125
2011-08-16,131.07729886137878,133.12757735461466,123.24901192086466,124.92650604248047
2011-08-17,124.41393739308869,127.11655656220888,118.44952249304097,119.33486938476562
2011-08-18,121.71131650669189,121.71131650669189,114.6285699133678,117.98355102539062
2011-08-19,116.39926235752338,116.44585507340204,111.97254907134558,114.2092056274414
2011-08-22,114.25578606858716,117.5175744553502,106.33429998644833,107.87200164794922
2011-08-23,109.82907607500921,114.16259646488695,106.7070799610576,109.40970611572266
2011-08-24,110.43484250877508,116.21286517994818,108.89714074801833,111.22698974609375
2011-08-25,112.48510972300888,115.28092859377266,108.33798124209662,109.31652069091797
2011-08-26,107.7322086827792,111.36677428654261,103.67827313286917,104.37722778320312
2011-08-29,105.40236851161681,110.90081363486838,105.40236851161681,109.130126953125
2011-08-30,112.29872158365674,112.76469138275905,108.66415572863174,110.01547241210938
2011-09-02,109.03693372919379,113.2306619495474,106.47409981675547,112.485107421875
2011-09-05,109.96887194527106,115.84009422369115,108.75734763063363,113.37045288085938
2011-09-06,114.11600093367487,115.7003025163923,111.64636668702587,114.62857055664062
2011-09-07,113.78981969448746,119.28826456112893,113.78981969448746,116.35265350341797
2011-09-08,118.77570265724873,120.68618173729861,114.81495924115978,115.14114379882812
2011-09-09,113.27725739088311,117.33119309167564,113.27725739088311,114.06940460205078
2011-09-12,102.51335543906414,116.3060642876467,102.51335543906414,111.13379669189453
2011-09-13,112.76468292691578,114.86154686563943,111.83274339859418,112.25211334228516
2011-09-14,111.59976265051903,113.65002684472107,110.94740780058237,112.81128692626953
2011-09-15,115.46731854203135,115.46731854203135,112.01913773564355,113.60343933105469
2011-09-16,113.97621332496347,114.62856818603333,111.83274944978862,112.01913452148438
2011-09-19,112.39191488519181,114.25579409426675,111.83275254449632,112.43851470947266
2011-09-20,113.60343607189807,113.60343607189807,108.71075328344996,111.97254180908203
2011-09-21,113.23066078042085,114.06940783785834,110.57463435698115,111.13379669189453
2011-09-22,110.71441709516019,111.0871872126121,108.10498361219153,108.57095336914062
2011-09-23,107.17305497732895,108.9437416555031,106.24111536883044,106.7536849975586
2011-09-26,107.40604103849815,107.40604103849815,101.25524097806019,102.32697296142578
2011-09-27,106.70708123450856,106.70708123450856,102.6997382218225,103.91126251220703
2011-09-28,104.42383586470666,108.10499447028747,104.42383586470666,105.6353530883789
2011-09-29,104.37723593001466,106.70708494630962,104.00445866538047,104.42383575439453
2011-09-30,105.35576799498652,106.19450789410443,102.97931932046058,103.39868927001953
2011-10-03,102.5133537377532,105.77514226577263,99.99711971733498,100.60287475585938
2011-10-04,100.64947285146712,102.97932176006589,98.31962394286835,99.20496368408203
2011-10-05,99.2515590978011,100.64946838086873,95.61699353979843,97.38768005371094
2011-10-07,98.78559668544155,100.64947586818572,97.43428712200594,98.45941925048828
2011-10-10,97.06151598480159,101.39503678001061,97.06151598480159,100.55628967285156
2011-10-11,102.46675232665926,102.46675232665926,99.85732581076644,100.32329559326172
2011-10-12,98.59921162202427,105.21598129946412,98.59921162202427,103.07251739501953
2011-10-13,101.58141291120722,105.86833350194684,101.58141291120722,102.65314483642578
2011-10-14,101.67461189570376,102.46675915672049,100.64947972790948,101.34843444824219
2011-10-17,101.95419414680053,103.21231119075567,101.11544708078547,102.14057922363281
2011-10-18,100.64947457888496,101.11544436860203,99.25156520973378,100.60287475585938
2011-10-19,101.95419246262551,101.95419246262551,100.09031328455241,100.69607543945312
2011-10-20,102.1405771521471,102.1405771521471,99.1583733225025,101.81439971923828
2011-10-21,102.04738289463548,102.83953010695046,99.71753397010042,100.41648864746094
2011-10-24,101.58141400828353,102.42016105056236,99.018580168625,99.391357421875
2011-10-25,99.34476080326029,102.699741970455,98.27302883189859,101.06884765625
2011-10-28,103.67828193348124,105.72854623777474,97.85365935294858,101.11544799804688
2011-10-31,100.23010747266133,102.88613392782199,98.22643589766822,98.6924057006836
2011-11-01,100.60287910332237,100.60287910332237,97.01491298947722,97.76046752929688
2011-11-02,97.34108812650145,97.34108812650145,94.35888425819755,95.15103149414062
2011-11-03,96.22276046477558,96.59553771426894,95.2442210736223,95.80339050292969
2011-11-04,96.82853224378462,97.24790224737042,91.79605665007813,92.681396484375
2011-11-08,93.42694616805632,95.01124066550551,88.0682933953249,89.60599517822266
2011-11-09,90.39814006228234,91.93584180495637,86.67038170919852,86.9965591430664
2011-11-11,86.67037640235226,87.88190063697652,82.19706380849969,82.75623321533203
2011-11-14,83.40859419877955,85.36566593672393,76.79182446090334,78.00334167480469
2011-11-15,79.12167460484432,83.68818013282896,72.97087457803039,73.57662963867188
2011-11-16,74.4619796528858,76.3258589577884,67.61222462939583,73.99600982666016
2011-11-17,74.27558126647405,75.44050573495787,68.49755874684821,69.66248321533203
2011-11-18,67.23944571474928,72.17872148680304,66.63368353332837,70.26824951171875
2011-11-21,69.89546832936503,70.78080808414977,66.633679807328,67.42582702636719
2011-11-22,68.03159229439568,68.77714683482664,66.30750541855102,67.84520721435547
2011-11-23,68.96353493923567,68.96353493923567,64.30383663253056,66.02792358398438
2011-11-24,65.56194431176458,67.93839295000691,65.00278201751178,66.86666107177734
2011-11-25,68.49755976427154,72.5049028394325,65.8415333587043,69.84886932373047
2011-11-28,69.94207761369522,73.06407419937358,68.96353808065864,72.31851959228516
2011-11-29,73.53003936038193,73.53003936038193,70.50123551627986,71.57296752929688
2011-11-30,73.29704124204535,74.41536576968946,69.89546073110479,70.82740020751953
