Date,Open,High,Low,Close
2022-01-11,93.05000305175781,98.5999984741211,93.05000305175781,95.5999984741211
2022-01-12,99.0,99.0,93.19999694824219,94.94999694824219
2022-01-13,94.94999694824219,96.8499984741211,93.0,95.05000305175781
2022-01-14,96.75,102.0,95.0,101.25
2022-01-17,101.69999694824219,107.0,100.05000305175781,106.44999694824219
2022-01-18,106.9000015258789,108.0,102.75,104.30000305175781
2022-01-19,101.05000305175781,103.0,99.4000015258789,101.0
2022-01-20,102.0,104.4000015258789,101.0,101.25
2022-01-21,103.5,103.75,98.05000305175781,100.19999694824219
2022-01-24,98.19999694824219,100.0,94.9000015258789,96.05000305175781
2022-01-25,95.44999694824219,98.5,94.94999694824219,97.9000015258789
2022-01-27,103.5,103.5,97.0,97.4000015258789
2022-01-28,98.55000305175781,102.1500015258789,98.55000305175781,100.0
2022-01-31,106.25,106.25,98.0,100.19999694824219
2022-02-01,98.19999694824219,102.0,97.0,100.0
2022-02-02,99.69999694824219,100.55000305175781,98.30000305175781,98.6500015258789
2022-02-03,98.05000305175781,100.5,98.0,98.75
2022-02-04,97.6500015258789,100.0,97.0,97.0999984741211
2022-02-07,101.94999694824219,101.94999694824219,96.94999694824219,97.55000305175781
2022-02-08,100.44999694824219,100.44999694824219,92.30000305175781,97.05000305175781
2022-02-09,98.5,98.5,95.3499984741211,96.0
2022-02-10,95.0,97.44999694824219,95.0,96.5999984741211
2022-02-11,99.55000305175781,99.55000305175781,95.0,95.0
2022-02-14,100.0,100.0,85.69999694824219,94.3499984741211
2022-02-15,92.5,96.0,92.5,95.0999984741211
2022-02-16,99.3499984741211,99.3499984741211,95.0,95.0
2022-02-17,99.75,99.75,94.0,94.0
2022-02-18,94.0999984741211,94.9000015258789,93.94999694824219,94.0
2022-02-21,94.0999984741211,95.19999694824219,92.0,92.1500015258789
2022-02-22,91.9000015258789,94.55000305175781,90.0,92.19999694824219
2022-02-23,94.5,94.5,92.0,92.0
2022-02-24,92.0,92.05000305175781,87.0,88.44999694824219
2022-02-25,90.9000015258789,92.9000015258789,88.0,88.94999694824219
2022-02-28,90.0999984741211,90.9000015258789,90.0,90.05000305175781
2022-03-02,91.0999984741211,91.8499984741211,91.0,91.0
2022-03-03,91.8499984741211,92.9000015258789,91.0,91.0
2022-03-04,92.80000305175781,92.80000305175781,91.0,91.05000305175781
2022-03-07,91.94999694824219,92.0,88.0,89.5999984741211
2022-03-08,90.9000015258789,90.9000015258789,89.75,90.05000305175781
2022-03-09,105.0,105.0,92.0,93.94999694824219
2022-03-10,95.0,96.44999694824219,90.0,90.25
2022-03-11,90.0999984741211,94.19999694824219,90.05000305175781,91.05000305175781
2022-03-14,90.0999984741211,91.94999694824219,89.94999694824219,91.9000015258789
2022-03-15,92.0,92.0,90.25,91.55000305175781
2022-03-16,91.0,100.5,88.8499984741211,95.1500015258789
2022-03-17,97.8499984741211,99.0,93.05000305175781,96.5999984741211
2022-03-21,97.8499984741211,99.0,93.44999694824219,95.0
2022-03-22,95.94999694824219,95.94999694824219,94.30000305175781,95.0
2022-03-23,95.1500015258789,96.80000305175781,94.80000305175781,95.0
2022-03-24,95.0,97.75,95.0,95.0999984741211
2022-03-25,95.1500015258789,95.5,93.0,94.30000305175781
2022-03-28,94.0,94.8499984741211,89.25,91.0
2022-03-29,93.8499984741211,93.8499984741211,91.0,91.05000305175781
2022-03-30,91.1500015258789,92.94999694824219,91.0,91.0
2022-03-31,91.0999984741211,92.75,91.0,91.8499984741211
2022-04-01,92.05000305175781,96.94999694824219,91.94999694824219,92.1500015258789
2022-04-04,94.3499984741211,95.0,92.5999984741211,93.0999984741211
2022-04-05,94.3499984741211,94.3499984741211,92.25,93.3499984741211
2022-04-06,92.19999694824219,95.0,90.3499984741211,93.44999694824219
2022-04-07,94.8499984741211,96.0,93.1500015258789,94.69999694824219
2022-04-08,94.0,94.0999984741211,91.0,91.0999984741211
2022-04-11,91.5,93.9000015258789,88.6500015258789,91.0
2022-04-12,91.1500015258789,92.1500015258789,91.0,91.05000305175781
2022-04-13,92.9000015258789,94.25,91.0,93.5
2022-04-18,90.0,99.0,90.0,95.69999694824219
2022-04-19,96.0,96.0,92.0999984741211,93.5
2022-04-20,95.94999694824219,95.94999694824219,90.0,91.1500015258789
2022-04-21,92.0,93.80000305175781,90.5,90.6500015258789
2022-04-22,91.1500015258789,91.9000015258789,90.0,90.5
2022-04-25,91.0,91.94999694824219,90.0,91.4000015258789
2022-04-26,92.0,92.0,89.19999694824219,90.19999694824219
2022-04-27,91.0,91.6500015258789,90.05000305175781,90.6500015258789
2022-04-28,90.19999694824219,91.69999694824219,90.0,90.0999984741211
2022-04-29,91.5,91.8499984741211,90.0,90.0999984741211
2022-05-02,90.19999694824219,91.9000015258789,90.0999984741211,90.5999984741211
2022-05-04,92.44999694824219,92.44999694824219,90.0,90.0
2022-05-05,91.9000015258789,92.4000015258789,90.0,90.5
2022-05-06,90.1500015258789,90.55000305175781,90.0,90.5
2022-05-09,91.0,92.1500015258789,90.0999984741211,90.5
2022-05-10,90.80000305175781,91.30000305175781,90.0,90.0
2022-05-11,90.0999984741211,97.4000015258789,89.9000015258789,92.0
2022-05-12,93.69999694824219,93.69999694824219,88.0,88.0
2022-05-13,89.05000305175781,90.8499984741211,88.0,88.6500015258789
2022-05-16,89.19999694824219,91.0,88.0999984741211,88.19999694824219
2022-05-17,88.25,92.5,84.30000305175781,89.0999984741211
2022-05-18,89.1500015258789,89.9000015258789,88.0,88.0
2022-05-19,93.44999694824219,93.44999694824219,88.0,88.0
2022-05-20,89.0,90.69999694824219,88.0,88.5
2022-05-23,88.1500015258789,88.5,88.0,88.0
2022-05-24,88.1500015258789,89.1500015258789,88.0,88.0
2022-05-25,88.19999694824219,88.19999694824219,88.0,88.0
2022-05-26,88.1500015258789,89.75,88.0,88.0999984741211
2022-05-27,88.1500015258789,90.6500015258789,88.05000305175781,88.19999694824219
2022-05-30,88.30000305175781,88.5,88.25,88.5
2022-05-31,91.8499984741211,91.8499984741211,88.0999984741211,88.0999984741211
2022-06-01,93.8499984741211,93.8499984741211,88.0,88.80000305175781
2022-06-02,88.55000305175781,91.9000015258789,88.5,90.55000305175781
2022-06-03,90.8499984741211,91.5,88.0999984741211,89.94999694824219
2022-06-06,89.0,89.5,88.0999984741211,89.3499984741211
2022-06-07,89.3499984741211,91.5,89.3499984741211,90.94999694824219
2022-06-08,90.0,90.5,88.5,90.0
2022-06-09,89.0999984741211,89.5999984741211,88.0,88.0
2022-06-10,88.0,88.9000015258789,88.0,88.25
2022-06-13,88.0999984741211,89.94999694824219,88.05000305175781,88.3499984741211
2022-06-14,88.19999694824219,88.4000015258789,88.0,88.0999984741211
2022-06-15,88.0999984741211,89.75,86.30000305175781,88.0
2022-06-16,90.80000305175781,91.5,88.0,88.0999984741211
2022-06-17,88.05000305175781,90.0,88.0,88.0
2022-06-20,88.0999984741211,88.55000305175781,85.0,85.05000305175781
2022-06-21,85.1500015258789,90.9000015258789,85.05000305175781,85.19999694824219
2022-06-22,85.55000305175781,89.69999694824219,85.4000015258789,87.4000015258789
2022-06-23,86.0,86.80000305175781,85.0,85.0999984741211
2022-06-24,85.44999694824219,89.4000015258789,85.4000015258789,85.5999984741211
2022-06-27,86.0,94.9000015258789,85.0,86.6500015258789
2022-06-28,86.9000015258789,87.80000305175781,85.5,85.5
2022-06-29,86.44999694824219,86.5,85.5999984741211,86.30000305175781
2022-06-30,85.4000015258789,86.30000305175781,85.0,85.75
2022-07-01,86.69999694824219,86.69999694824219,86.5999984741211,86.5999984741211
2022-07-04,85.44999694824219,87.69999694824219,85.44999694824219,85.69999694824219
2022-07-05,85.69999694824219,87.3499984741211,85.05000305175781,86.44999694824219
2022-07-06,87.19999694824219,94.0,86.5,90.44999694824219
2022-07-07,91.5999984741211,91.5999984741211,88.0,89.30000305175781
2022-07-08,88.25,89.9000015258789,85.0,85.4000015258789
2022-07-11,85.44999694824219,86.8499984741211,85.0,85.44999694824219
2022-07-12,85.1500015258789,86.0,85.0,85.0
2022-07-13,86.55000305175781,89.9000015258789,85.0,88.5
2022-07-14,87.5,91.0,87.5,89.0
2022-07-15,88.0,89.9000015258789,87.05000305175781,89.8499984741211
2022-07-18,89.9000015258789,89.9000015258789,89.0,89.30000305175781
2022-07-19,88.0,89.0,86.4000015258789,87.1500015258789
2022-07-20,87.94999694824219,88.94999694824219,86.69999694824219,87.05000305175781
2022-07-21,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781
2022-07-22,88.0,89.94999694824219,85.0999984741211,89.5999984741211
2022-07-25,86.30000305175781,88.19999694824219,86.30000305175781,86.8499984741211
2022-07-26,86.25,88.75,85.0,85.0999984741211
2022-07-27,85.25,86.5,85.0999984741211,85.5
2022-07-28,86.8499984741211,86.9000015258789,85.0,85.05000305175781
2022-07-29,85.4000015258789,90.5,85.1500015258789,85.94999694824219
2022-08-01,90.25,90.25,86.9000015258789,89.05000305175781
2022-08-02,89.3499984741211,89.5,86.19999694824219,89.05000305175781
2022-08-03,88.25,90.0,88.25,88.6500015258789
2022-08-04,87.80000305175781,90.0,85.4000015258789,86.94999694824219
2022-08-05,89.05000305175781,89.55000305175781,85.0,85.0999984741211
2022-08-08,88.9000015258789,88.9000015258789,86.5,86.5999984741211
2022-08-10,87.1500015258789,88.1500015258789,85.0,85.3499984741211
2022-08-11,85.19999694824219,87.6500015258789,85.1500015258789,86.1500015258789
2022-08-12,88.9000015258789,88.9000015258789,85.19999694824219,85.4000015258789
2022-08-16,85.19999694824219,88.4000015258789,85.19999694824219,87.1500015258789
2022-08-17,88.25,88.94999694824219,85.0,87.1500015258789
2022-08-18,87.8499984741211,89.75,85.5999984741211,86.0
2022-08-19,88.0,88.0,85.0,85.05000305175781
2022-08-22,77.4000015258789,86.0999984741211,77.4000015258789,85.0
2022-08-23,85.0999984741211,85.0999984741211,84.0,84.05000305175781
2022-08-24,83.05000305175781,86.44999694824219,83.05000305175781,83.44999694824219
2022-08-25,85.4000015258789,85.5,84.0,84.0
2022-08-26,84.25,85.4000015258789,83.80000305175781,84.30000305175781
2022-08-29,81.55000305175781,85.9000015258789,80.05000305175781,84.75
2022-08-30,85.44999694824219,88.0,84.0,86.94999694824219
2022-09-01,86.9000015258789,86.9000015258789,84.4000015258789,86.69999694824219
2022-09-02,88.9000015258789,88.9000015258789,84.5999984741211,84.94999694824219
2022-09-05,87.9000015258789,87.9000015258789,84.6500015258789,85.55000305175781
2022-09-06,86.9000015258789,87.55000305175781,84.0,85.5
2022-09-07,84.5,92.0,84.1500015258789,90.44999694824219
2022-09-08,91.0,92.94999694824219,90.05000305175781,91.0999984741211
2022-09-09,88.3499984741211,92.0999984741211,88.0,90.69999694824219
2022-09-12,92.75,92.75,88.3499984741211,89.05000305175781
2022-09-13,95.0,95.0,85.80000305175781,87.6500015258789
2022-09-14,88.30000305175781,88.30000305175781,79.19999694824219,86.05000305175781
2022-09-15,88.25,88.25,85.19999694824219,85.69999694824219
2022-09-16,87.0,87.0,84.0,84.19999694824219
2022-09-19,86.0,88.0,84.5,87.8499984741211
2022-09-20,87.8499984741211,87.8499984741211,85.44999694824219,86.8499984741211
2022-09-21,86.0999984741211,90.0,85.44999694824219,86.69999694824219
2022-09-22,88.80000305175781,88.80000305175781,84.19999694824219,86.44999694824219
2022-09-23,87.6500015258789,90.0,85.5,88.94999694824219
2022-09-26,88.94999694824219,89.5,84.0,86.9000015258789
2022-09-27,88.3499984741211,88.3499984741211,85.05000305175781,86.05000305175781
2022-09-28,84.5,86.69999694824219,84.05000305175781,84.0999984741211
2022-09-29,84.4000015258789,85.80000305175781,84.0,84.44999694824219
2022-09-30,87.4000015258789,87.8499984741211,84.19999694824219,84.5
2022-10-03,88.6500015258789,88.80000305175781,84.5999984741211,85.44999694824219
2022-10-04,87.9000015258789,87.9000015258789,83.0,83.6500015258789
2022-10-06,86.80000305175781,86.80000305175781,83.0,83.5999984741211
2022-10-07,83.25,85.0,82.55000305175781,83.80000305175781
2022-10-10,83.0999984741211,87.0,83.0,85.5999984741211
2022-10-11,87.0,87.0,82.0,82.9000015258789
2022-10-12,83.80000305175781,84.0,82.0,83.3499984741211
2022-10-13,83.3499984741211,83.3499984741211,80.55000305175781,82.5999984741211
2022-10-14,83.0999984741211,85.55000305175781,82.5,82.5999984741211
2022-10-17,81.5,81.9000015258789,80.05000305175781,80.80000305175781
2022-10-18,84.4000015258789,84.4000015258789,81.44999694824219,81.94999694824219
2022-10-19,85.69999694824219,85.75,81.80000305175781,83.05000305175781
2022-10-20,82.19999694824219,85.0,82.19999694824219,84.0999984741211
2022-10-21,83.1500015258789,84.80000305175781,82.05000305175781,83.94999694824219
2022-10-24,85.5,85.9000015258789,82.3499984741211,83.05000305175781
2022-10-25,83.94999694824219,84.5,82.5,83.1500015258789
2022-10-27,82.94999694824219,85.6500015258789,81.55000305175781,84.3499984741211
2022-10-28,84.8499984741211,84.8499984741211,82.0999984741211,83.19999694824219
2022-10-31,83.30000305175781,92.80000305175781,82.94999694824219,90.5999984741211
2022-11-01,91.30000305175781,91.30000305175781,86.6500015258789,90.0999984741211
2022-11-02,90.3499984741211,98.75,90.0999984741211,95.30000305175781
2022-11-03,97.0,104.94999694824219,93.05000305175781,98.05000305175781
2022-11-04,97.0,102.0,97.0,100.3499984741211
2022-11-07,101.94999694824219,101.94999694824219,98.0999984741211,100.30000305175781
2022-11-09,103.30000305175781,105.05000305175781,100.4000015258789,104.30000305175781
2022-11-10,103.0,105.0,102.0,102.0999984741211
2022-11-11,96.30000305175781,102.1500015258789,96.30000305175781,101.05000305175781
2022-11-14,102.0999984741211,103.25,100.0,100.0
2022-11-15,101.80000305175781,102.0,100.0,100.4000015258789
2022-11-16,101.9000015258789,102.80000305175781,100.0,100.05000305175781
2022-11-17,101.8499984741211,101.8499984741211,100.0,100.3499984741211
2022-11-18,98.0,101.9000015258789,98.0,100.05000305175781
2022-11-21,101.44999694824219,101.44999694824219,100.0,100.6500015258789
2022-11-22,101.0,117.5,101.0,114.0999984741211
2022-11-23,114.94999694824219,116.3499984741211,106.0,111.6500015258789
2022-11-24,112.0,112.0,109.25,110.3499984741211
2022-11-25,112.5,112.5,106.5,107.0999984741211
2022-11-28,108.80000305175781,111.0,105.0,105.5999984741211
2022-11-29,105.0999984741211,107.5,104.94999694824219,105.5999984741211
2022-11-30,105.5999984741211,107.0,104.94999694824219,105.1500015258789
2022-12-01,109.9000015258789,109.9000015258789,104.8499984741211,105.0
2022-12-02,112.30000305175781,112.30000305175781,106.0,106.5999984741211
2022-12-05,105.0,110.9000015258789,105.0,109.3499984741211
2022-12-06,109.3499984741211,110.0,104.0,106.0
2022-12-07,109.69999694824219,109.69999694824219,104.0,106.5999984741211
2022-12-08,102.0,108.9000015258789,102.0,104.5
2022-12-09,104.0,105.44999694824219,104.0,104.0
2022-12-12,108.94999694824219,108.94999694824219,104.0,105.0
2022-12-13,105.0,108.1500015258789,104.0,106.75
2022-12-14,107.0,107.0,105.0,105.05000305175781
2022-12-15,105.0,105.0,105.0,105.0
2022-12-16,105.0,105.0,104.0,104.05000305175781
2022-12-19,104.0,108.5,104.0,105.55000305175781
2022-12-20,107.80000305175781,107.80000305175781,104.0,105.55000305175781
2022-12-21,104.0,105.0,104.0,104.0
2022-12-22,103.0,103.0,102.0,102.0
2022-12-23,102.0,102.0,101.0,101.1500015258789
2022-12-26,100.05000305175781,105.0,100.0,105.0
2022-12-27,105.0,105.0,103.0,103.0
2022-12-28,104.0,104.0,103.0,103.0
2022-12-29,104.0,104.0,102.0,102.0
2022-12-30,105.0,105.0,101.0,101.0
2023-01-02,104.80000305175781,105.9000015258789,104.5,105.55000305175781
2023-01-03,104.0,105.5,104.0,105.0
2023-01-04,105.0,107.0,105.0,105.0
2023-01-05,105.0,105.0,104.0,105.0
2023-01-06,105.0,105.5,105.0,105.0
2023-01-09,104.05000305175781,105.0,104.0,104.80000305175781
2023-01-10,105.80000305175781,105.80000305175781,104.0,104.0
2023-01-11,104.0,105.80000305175781,104.0,105.80000305175781
2023-01-12,104.05000305175781,104.05000305175781,104.0,104.0
2023-01-13,105.0,106.0,104.0,105.8499984741211
2023-01-16,111.0,111.0,104.0,104.0
2023-01-17,104.0,106.0,104.0,104.0
2023-01-18,104.0999984741211,104.0999984741211,104.05000305175781,104.05000305175781
2023-01-19,106.0,109.25,104.0,104.30000305175781
2023-01-20,104.3499984741211,106.94999694824219,104.0,104.5
2023-01-23,104.5,105.05000305175781,104.0,104.05000305175781
2023-01-24,104.0,104.0,101.0,102.0
2023-01-25,104.0,105.9000015258789,104.0,104.0
2023-01-27,103.0,105.0,103.0,103.0
2023-01-30,102.0,104.0,102.0,102.0
2023-01-31,102.05000305175781,106.5,102.0,105.8499984741211
2023-02-01,105.8499984741211,108.0,102.0,102.0
2023-02-02,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211
2023-02-03,102.0999984741211,102.0999984741211,102.0,102.05000305175781
2023-02-06,102.05000305175781,102.05000305175781,102.05000305175781,102.05000305175781
2023-02-07,102.0,106.75,102.0,104.55000305175781
2023-02-08,107.9000015258789,109.0,104.05000305175781,104.3499984741211
2023-02-09,106.0,106.0,102.0,102.0
2023-02-10,102.0,103.94999694824219,102.0,103.94999694824219
2023-02-13,106.05000305175781,106.05000305175781,102.0,102.0
2023-02-14,102.0,102.0,101.0,101.05000305175781
2023-02-15,101.0,103.0,101.0,103.0
2023-02-16,103.0,103.0,102.0,102.0
2023-02-17,101.05000305175781,101.05000305175781,101.0,101.0
2023-02-20,101.0,101.5,100.0,100.0
2023-02-21,95.0,102.0,95.0,100.0
2023-02-22,100.0,100.5,99.0,99.0
2023-02-23,101.0,101.05000305175781,101.0,101.05000305175781
2023-02-24,101.0,101.05000305175781,101.0,101.05000305175781
2023-02-27,96.1500015258789,96.5,96.0,96.0
2023-02-28,100.0,100.80000305175781,98.94999694824219,100.0
2023-03-01,100.05000305175781,103.4000015258789,99.0,99.0
2023-03-02,100.05000305175781,101.05000305175781,95.25,95.44999694824219
2023-03-03,100.0,100.19999694824219,99.0,99.1500015258789
2023-03-06,100.25,100.25,99.0,99.0
2023-03-08,100.0,100.0,99.0,99.0
2023-03-09,100.0,100.0,100.0,100.0
2023-03-10,100.0,100.0,100.0,100.0
2023-03-13,100.1500015258789,100.94999694824219,100.0,100.0
2023-03-14,100.0,101.94999694824219,100.0,101.5
2023-03-15,106.5,106.55000305175781,100.0,100.30000305175781
2023-03-16,100.1500015258789,100.1500015258789,100.0,100.0999984741211
2023-03-17,100.0999984741211,100.0999984741211,100.0,100.0
2023-03-20,100.0,102.25,100.0,100.0999984741211
2023-03-21,100.19999694824219,101.94999694824219,100.05000305175781,100.05000305175781
2023-03-22,100.0999984741211,100.0999984741211,100.0,100.0
2023-03-23,100.0999984741211,103.1500015258789,100.0,100.0
2023-03-24,100.0999984741211,102.55000305175781,100.0,100.0
2023-03-27,100.05000305175781,104.9000015258789,100.0,101.94999694824219
2023-03-28,101.0999984741211,103.0,100.0,100.0999984741211
2023-03-29,100.0,100.5,100.0,100.5
2023-03-31,102.55000305175781,102.5999984741211,100.0999984741211,102.30000305175781
2023-04-03,101.9000015258789,102.30000305175781,100.1500015258789,102.25
2023-04-05,102.25,102.25,102.25,102.25
2023-04-06,101.9000015258789,102.0,101.9000015258789,102.0
2023-04-10,100.4000015258789,102.8499984741211,100.0,100.25
2023-04-11,100.30000305175781,102.30000305175781,100.0,100.0999984741211
2023-04-12,100.0999984741211,104.8499984741211,100.0,100.1500015258789
2023-04-13,101.30000305175781,101.94999694824219,100.0,101.4000015258789
2023-04-17,100.05000305175781,102.9000015258789,100.0,100.25
2023-04-18,100.05000305175781,105.0,99.25,102.5
2023-04-19,100.6500015258789,105.0,100.0,101.4000015258789
2023-04-20,100.0999984741211,103.8499984741211,99.0,100.5999984741211
2023-04-21,100.0,103.6500015258789,100.0,100.9000015258789
2023-04-24,101.1500015258789,101.1500015258789,100.05000305175781,100.0999984741211
2023-04-25,100.25,100.25,100.19999694824219,100.19999694824219
2023-04-26,100.25,105.0,100.19999694824219,100.80000305175781
2023-04-27,104.4000015258789,104.94999694824219,100.0,100.30000305175781
2023-04-28,100.5,102.94999694824219,100.44999694824219,100.94999694824219
2023-05-02,100.80000305175781,101.94999694824219,100.1500015258789,100.25
2023-05-03,102.44999694824219,102.5,100.5,101.30000305175781
2023-05-04,100.0,102.9000015258789,100.0,100.69999694824219
2023-05-05,103.30000305175781,103.4000015258789,101.0,102.44999694824219
2023-05-08,102.44999694824219,105.0,100.30000305175781,103.75
2023-05-09,104.19999694824219,104.5,101.30000305175781,101.55000305175781
2023-05-10,102.5999984741211,104.55000305175781,101.30000305175781,103.9000015258789
2023-05-11,104.19999694824219,104.19999694824219,102.05000305175781,103.75
2023-05-12,102.05000305175781,102.05000305175781,100.0,101.44999694824219
2023-05-15,101.44999694824219,106.80000305175781,101.44999694824219,106.55000305175781
2023-05-16,105.0999984741211,108.0,105.0,106.0
2023-05-17,108.80000305175781,108.80000305175781,100.0,106.6500015258789
2023-05-18,107.0,107.94999694824219,100.44999694824219,101.69999694824219
2023-05-19,100.44999694824219,103.55000305175781,100.0,101.05000305175781
2023-05-22,99.05000305175781,100.3499984741211,99.05000305175781,100.3499984741211
2023-05-23,100.19999694824219,107.9000015258789,100.05000305175781,101.69999694824219
2023-05-24,100.25,103.0,100.25,100.3499984741211
2023-05-25,101.30000305175781,102.8499984741211,100.25,100.44999694824219
2023-05-26,102.0,103.75,100.0,100.5999984741211
2023-05-29,104.3499984741211,104.3499984741211,100.0,100.0
2023-05-30,109.75,109.75,100.55000305175781,103.30000305175781
2023-05-31,101.05000305175781,105.94999694824219,100.0,105.5999984741211
2023-06-01,103.8499984741211,106.0,103.3499984741211,105.9000015258789
2023-06-02,105.5999984741211,105.5999984741211,104.5,104.80000305175781
2023-06-05,105.0,112.0,104.0,111.55000305175781
2023-06-06,114.0,120.5,110.4000015258789,116.9000015258789
2023-06-07,119.25,125.4000015258789,118.19999694824219,119.69999694824219
2023-06-08,120.0,120.0,113.44999694824219,115.69999694824219
2023-06-09,115.4000015258789,120.0,115.4000015258789,119.94999694824219
2023-06-12,119.9000015258789,121.0,118.0,119.0
2023-06-13,119.30000305175781,119.30000305175781,112.0999984741211,116.75
2023-06-14,120.0,120.0,114.80000305175781,116.0
2023-06-15,118.5,119.80000305175781,117.0,117.0
2023-06-16,119.5,119.5,114.6500015258789,117.1500015258789
2023-06-19,117.5,122.0,116.44999694824219,121.4000015258789
2023-06-20,123.0,130.0500030517578,121.4000015258789,125.94999694824219
2023-06-21,128.85000610351562,128.85000610351562,121.0,122.80000305175781
2023-06-22,123.5999984741211,125.55000305175781,121.05000305175781,121.5
2023-06-23,122.0,123.4000015258789,121.0,121.0
2023-06-26,123.0,123.0,121.0,121.75
2023-06-27,122.5999984741211,124.0,121.55000305175781,123.19999694824219
2023-06-28,123.9000015258789,125.0,122.05000305175781,124.0
2023-06-30,126.0,126.0,121.0,123.55000305175781
2023-07-03,125.9000015258789,125.9000015258789,121.0,121.19999694824219
2023-07-04,123.0,124.0,121.0,121.3499984741211
2023-07-05,121.4000015258789,122.0,121.0,121.05000305175781
2023-07-06,121.0,122.4000015258789,121.0,121.0999984741211
2023-07-07,123.44999694824219,123.69999694824219,114.0,120.80000305175781
2023-07-10,121.0,123.0,121.0,122.0999984741211
2023-07-11,121.55000305175781,123.0,121.0,122.3499984741211
2023-07-12,122.5,124.0,121.5999984741211,122.8499984741211
2023-07-13,122.5,122.5,121.0,121.0
2023-07-14,121.0999984741211,123.80000305175781,121.05000305175781,122.30000305175781
2023-07-17,122.30000305175781,124.0,121.30000305175781,122.5999984741211
2023-07-18,123.8499984741211,123.9000015258789,121.0,121.0
2023-07-19,121.25,122.9000015258789,121.0,121.0
2023-07-20,122.25,122.25,121.0,121.0
2023-07-21,121.05000305175781,122.9000015258789,121.0,121.80000305175781
2023-07-24,123.0,123.0,121.0,121.0999984741211
2023-07-25,121.0,139.5,121.0,133.8000030517578
2023-07-26,134.4499969482422,134.4499969482422,126.0999984741211,129.85000610351562
2023-07-27,130.0,130.0,128.14999389648438,129.39999389648438
2023-07-28,125.55000305175781,129.8000030517578,121.55000305175781,124.19999694824219
2023-07-31,129.85000610351562,129.85000610351562,122.05000305175781,124.80000305175781
2023-08-01,124.80000305175781,128.89999389648438,124.80000305175781,128.4499969482422
2023-08-02,136.0,136.0,126.05000305175781,127.4000015258789
2023-08-03,126.94999694824219,130.0,125.0,128.6999969482422
2023-08-04,133.89999389648438,133.89999389648438,125.0,127.4000015258789
2023-08-07,126.55000305175781,129.5,126.0999984741211,128.89999389648438
2023-08-08,128.89999389648438,130.0,126.94999694824219,129.85000610351562
2023-08-09,128.0,130.0,127.19999694824219,128.60000610351562
2023-08-10,131.1999969482422,131.1999969482422,127.05000305175781,127.5
2023-08-11,126.30000305175781,127.05000305175781,125.0999984741211,126.44999694824219
2023-08-14,125.44999694824219,126.44999694824219,125.0,125.19999694824219
2023-08-16,125.0,130.0,125.0,125.25
2023-08-17,125.05000305175781,127.6500015258789,125.0,125.0
2023-08-18,128.0500030517578,130.0,125.0,127.19999694824219
2023-08-21,128.89999389648438,128.9499969482422,125.30000305175781,126.05000305175781
2023-08-22,128.0,128.75,125.0,125.1500015258789
2023-08-23,125.55000305175781,129.0,125.0,128.64999389648438
2023-08-24,128.64999389648438,128.85000610351562,125.0,125.0
2023-08-25,125.44999694824219,126.5,125.0,125.1500015258789
2023-08-28,125.1500015258789,129.0,125.0,129.0
2023-08-29,129.0,129.0,127.05000305175781,128.3000030517578
2023-08-30,127.05000305175781,128.75,125.30000305175781,125.6500015258789
2023-08-31,125.6500015258789,125.94999694824219,125.0,125.0999984741211
2023-09-01,124.1500015258789,127.94999694824219,124.1500015258789,126.19999694824219
2023-09-04,126.05000305175781,130.0,125.69999694824219,129.0
2023-09-05,133.0,133.0,127.19999694824219,128.9499969482422
2023-09-06,128.6999969482422,128.75,125.80000305175781,128.0
2023-09-07,132.4499969482422,132.4499969482422,126.5,128.8000030517578
2023-09-08,128.8000030517578,128.85000610351562,125.0,125.55000305175781
2023-09-11,128.9499969482422,130.0,125.1500015258789,129.39999389648438
2023-09-12,126.0999984741211,129.9499969482422,121.6500015258789,126.80000305175781
2023-09-13,125.1500015258789,130.0,125.0,128.85000610351562
2023-09-14,128.0,129.0,126.19999694824219,126.6500015258789
2023-09-15,128.89999389648438,130.5,127.55000305175781,129.14999389648438
2023-09-18,129.14999389648438,129.14999389648438,126.69999694824219,127.75
2023-09-20,126.8499984741211,129.0,125.0,126.80000305175781
2023-09-21,128.0500030517578,128.85000610351562,125.0,125.94999694824219
2023-09-22,128.0,128.6999969482422,127.0,127.4000015258789
2023-09-25,129.0500030517578,130.0,129.0,129.9499969482422
2023-09-26,129.5500030517578,130.0,129.0,129.5
2023-09-27,129.5500030517578,130.0,129.35000610351562,130.0
2023-09-28,130.0,130.0,129.5,129.5500030517578
2023-09-29,130.0,130.0,129.5,129.5
2023-10-03,130.0,130.0,129.5,129.6999969482422
2023-10-04,129.5,130.0,129.5,129.89999389648438
2023-10-05,126.19999694824219,129.9499969482422,124.9000015258789,129.14999389648438
2023-10-06,130.0,130.0,128.6999969482422,129.85000610351562
2023-10-09,129.85000610351562,129.85000610351562,128.0,128.0
2023-10-10,131.4499969482422,131.4499969482422,128.0,128.3000030517578
2023-10-11,129.75,130.5,128.10000610351562,130.4499969482422
2023-10-12,129.89999389648438,130.0,129.0,129.75
2023-10-13,128.0,130.0,128.0,128.85000610351562
2023-10-16,128.89999389648438,130.0,128.0,128.4499969482422
2023-10-17,127.19999694824219,129.25,127.19999694824219,128.5500030517578
