Date,Open,High,Low,Close
2021-07-09,414.73861194618985,416.83771309205264,409.3200754590938,413.2741394042969
2021-07-12,416.30075623649935,419.2297015615143,408.5390690020734,410.49169921875
2021-07-13,413.81117789135016,431.5312917166894,406.195901925368,425.67340087890625
2021-07-14,425.6734015344213,444.95562557181773,425.6734015344213,433.1910400390625
2021-07-15,435.8270678167537,447.15232927704847,432.21471971474193,435.4853515625
2021-07-16,438.7560291544321,439.24418673689024,424.7459005789283,427.0890808105469
2021-07-19,427.08904620099963,441.2456149450957,421.0846845875138,425.86865234375
2021-07-20,429.38331180888633,431.38477537387814,415.0314996293948,423.7695007324219
2021-07-22,430.7631054428707,432.32810001015025,420.8352149985682,424.3564453125
2021-07-23,426.31265176695405,429.49153463684104,416.87382090786235,418.73223876953125
2021-07-26,420.0038078212801,429.10032193110317,414.72197728804105,423.3783264160156
2021-07-27,426.2637450232634,428.41561622274486,413.9394840528503,416.238037109375
2021-07-28,418.7322713387169,426.361578879942,412.81464024154855,419.3680419921875
2021-07-29,423.08485887295126,425.1389123026406,413.7438454602761,415.9446105957031
2021-07-30,416.62933670344523,420.34617283044184,412.9613945321499,414.2818298339844
2021-08-02,416.18916363329873,424.3564540129817,416.18916363329873,419.31915283203125
2021-08-03,421.5688314124689,445.7283564286914,421.5688314124689,437.5610656738281
2021-08-04,440.1530523313646,443.8698883889138,415.797922738987,421.6177062988281
2021-08-05,442.1092694003668,449.8363944663891,417.5096113760341,420.49285888671875
2021-08-06,423.035949622602,429.88277424077125,419.61253731351735,421.7154846191406
2021-08-09,425.48125519533596,426.6550085288931,408.95106987149757,413.35260009765625
2021-08-10,416.4825566908951,421.37314580116765,389.7310581375339,395.8931884765625
2021-08-11,395.89316953615247,401.272817300078,377.9936261888237,395.1106872558594
2021-08-12,400.00130218102737,410.51606894980586,400.00130218102737,406.7013854980469
2021-08-13,407.28828675363485,414.5752770335861,406.01674542616183,411.0540466308594
2021-08-16,412.0810169814218,412.6189996810082,399.7078327879447,402.5932922363281
2021-08-17,402.78889345312405,402.78889345312405,393.98583335468464,398.6808166503906
2021-08-18,399.56115923380884,405.9189255374067,395.1596287159333,401.51739501953125
2021-08-20,397.11583467371327,405.9188950482537,392.71430448644304,394.9150695800781
2021-08-23,398.87647246279926,400.6859965694542,386.4543928937264,389.2420349121094
2021-08-24,393.0077739104777,393.0077739104777,384.498165795219,390.4646911621094
2021-08-25,392.02965221753595,400.24586666354224,387.62812155708554,390.1712341308594
2021-08-26,392.9588720284279,392.9588720284279,387.43251178317587,390.22015380859375
2021-08-27,390.2201568092797,401.0283479043467,388.31281492201373,391.83404541015625
2021-08-30,394.1815279837669,417.5096467140546,393.3990455753282,411.5431213378906
2021-08-31,413.7438485438837,426.21485107091564,411.7876128533689,416.238037109375
2021-09-01,414.917584294957,425.1878212344382,405.1364062573558,419.0745849609375
2021-09-02,418.6344335009248,424.50314051262,411.1518380309709,412.3255615234375
2021-09-03,413.7438331983986,419.5636461017423,408.85324415350027,410.4671325683594
2021-09-06,414.184012016635,415.70008273138734,409.8802696332329,411.6408996582031
2021-09-07,413.1569584870101,413.5481996424855,401.0283035685527,402.2020568847656
2021-09-08,404.5006444632479,408.6576455265134,397.3603957533194,398.5341491699219
2021-09-09,398.2896101027408,405.72328206288404,398.2896101027408,399.952392578125
2021-09-13,402.250968695177,408.6576287186743,399.95238576124694,404.6473693847656
2021-09-14,406.21230868329326,411.24963921183286,404.5495263401926,405.5765380859375
2021-09-15,407.4839252213956,411.1029435602744,403.91380083785435,405.0875244140625
2021-09-16,405.7232761720955,411.34745386410145,401.0283223865102,402.98455810546875
2021-09-17,405.91894151222516,409.88030719429577,394.47494977545836,395.74652099609375
2021-09-20,392.22527496334914,400.73491256955197,390.26903917799575,391.2960510253906
2021-09-21,391.2960500190674,395.11073367052734,383.9112718882661,390.31793212890625
2021-09-22,390.46468741809684,397.1158773650837,388.8507689627662,390.1712341308594
2021-09-23,394.3282124380408,396.13773646344885,387.62809907357786,390.4157409667969
2021-09-24,392.2252718948498,395.8443200093563,387.8726353665749,389.6821594238281
2021-09-27,389.82884252732083,408.3152930774068,389.82884252732083,399.5611267089844
2021-09-28,401.81078252898163,406.89700705711016,394.7683522397882,397.9472351074219
2021-09-29,395.844317138852,400.73490652851024,394.76838150316945,396.9691467285156
2021-09-30,399.26772871280616,400.00131711941975,392.71432700714263,393.35009765625
2021-10-01,391.24710434163967,395.06175763901365,386.84557441779623,388.8996276855469
2021-10-04,394.18152440379106,397.1158781834719,390.26905269754997,393.790283203125
2021-10-05,395.06178364670785,410.80948660311816,395.01288969536046,409.7335510253906
2021-10-06,414.721981533179,419.6125709380514,401.51739014002356,406.84814453125
2021-10-07,410.7605818319516,410.8094757820111,402.0064155866823,402.5932922363281
2021-10-08,404.7451603838681,404.7451603838681,400.0991005275656,402.29986572265625
2021-10-11,405.8210733408265,408.4130795669973,403.9626554720504,405.185302734375
2021-10-12,406.79921012824565,414.6730767748113,403.3269036811721,408.6087341308594
2021-10-13,411.298568197968,418.3410288680271,410.8584032124185,412.1299743652344
2021-10-14,416.58042565951723,416.6782434237063,407.87518194292375,409.5379943847656
2021-10-18,413.2548188497315,416.3848081158466,401.7130393992881,402.74005126953125
2021-10-19,402.98456362962173,406.799217363925,392.32308478510646,395.0129089355469
2021-10-20,395.1596334838867,399.756799575719,388.4595198669866,391.2471618652344
2021-10-21,392.1763610539774,395.0128968284538,388.60620704753217,390.85589599609375
2021-10-22,392.12743238994705,397.16473324850915,379.0206594274457,380.6834716796875
2021-10-25,383.2265582695358,384.64484107929184,363.8598369523117,366.45184326171875
2021-10-26,367.4788952068585,381.4659687892143,367.4299714035509,377.5534973144531
2021-10-27,381.46598557395515,391.1493469301053,379.6075675116297,389.2420349121094
2021-10-28,391.2471112542896,391.2471112542896,378.5315801385252,381.5637512207031
2021-10-29,379.4118863047801,388.3127641997183,366.7941727327314,367.9679260253906
2021-11-01,369.7285536817146,374.42350750283686,356.42614472215024,361.07220458984375
2021-11-02,364.83795012114444,371.6358809708233,362.93060841518064,369.14166259765625
2021-11-03,372.0760360042634,384.8893862167614,367.87014105540624,377.5046081542969
2021-11-04,384.7915289589085,386.2098116808433,377.50456940253684,381.2214050292969
2021-11-08,385.1827859413439,385.1827859413439,376.57536105709653,379.0695495605469
2021-11-09,379.5097010176253,386.0631021245966,378.9228243759913,381.857177734375
2021-11-10,380.83020400178503,386.0631406497196,376.86880866278904,378.48272705078125
2021-11-11,380.48781781169066,380.48781781169066,372.6628755430698,374.2767639160156
2021-11-12,376.37975259435615,376.5753881125121,371.0979219518268,372.5162048339844
2021-11-15,374.61915119328773,375.40163356395857,359.89848891529476,361.3167419433594
2021-11-16,358.96925028455416,377.9936543717025,358.96925028455416,375.9884948730469
2021-11-17,375.890681267197,387.92154884255905,373.4943104225619,379.9009704589844
2021-11-18,380.2922334064055,380.2922334064055,367.7723360345084,369.7774658203125
2021-11-22,371.4891539021884,371.4891539021884,357.55097429910785,361.07220458984375
2021-11-23,357.991135189395,364.69124847095736,357.2086528447432,361.1211242675781
2021-11-24,362.88171069633864,368.3591764503917,359.11595112481547,361.267822265625
2021-11-25,363.66422378051135,363.66422378051135,357.5020929419476,359.9473876953125
2021-11-26,357.9911529846326,370.65779178561667,354.86116375086203,358.2845764160156
2021-11-29,352.12246335412476,357.0130531229321,336.7171055823818,343.2705078125
2021-11-30,343.31935929589747,366.30512836556585,343.31935929589747,363.5174865722656
2021-12-01,363.85982036773515,365.81605596111007,356.0348779942355,358.3823547363281
2021-12-02,361.8547246606464,366.256255157317,352.17133368813984,362.63720703125
2021-12-03,362.88171122917663,366.6963647573157,359.5561166110499,364.8868408203125
2021-12-06,366.5985495659748,368.35917956418916,358.5780012956222,360.24078369140625
2021-12-07,360.97437375233017,364.3488922107067,358.1867618125614,359.8984680175781
2021-12-08,361.6101736945641,367.38106292166486,360.9254792736423,363.8598327636719
2021-12-09,365.3270243074123,369.6307369638337,363.8598475029648,364.6912536621094
2021-12-10,365.81605786355067,369.7285290706474,363.46858110924984,365.62042236328125
2021-12-13,366.79421598367963,374.4235237362243,365.86499202993843,371.7826232910156
2021-12-14,368.75039430279725,371.29350644035975,363.9086994668651,365.47369384765625
2021-12-15,366.0116712428947,368.0656946226508,363.17510590935603,364.54449462890625
2021-12-16,366.7941830621223,366.89200081422956,357.99112266863136,362.2459411621094
2021-12-17,363.66415818156537,363.66415818156537,353.6873752973554,354.3720397949219
2021-12-20,352.12244719531753,353.0516711486655,337.98863147214513,342.78143310546875
2021-12-21,344.59092345225406,350.75308411821817,341.3631463294558,346.4493713378906
2021-12-22,346.4004177132062,357.01300196062317,344.590893788106,352.70928955078125
2021-12-23,356.03490046567754,359.7517363877666,352.3180645435885,356.8173828125
2021-12-24,356.8173945506911,357.25755954137645,352.22025837474814,353.39398193359375
2021-12-27,353.54072947366257,371.68480471109075,348.74792784887205,366.8431091308594
2021-12-28,366.8431377042531,379.998836519824,366.59860820842306,377.4068298339844
2021-12-29,380.09658928149895,385.86747842615324,379.5097126219201,382.3951721191406
2021-12-30,384.2046664088115,388.2149554267062,371.2935291399586,373.1519470214844
2021-12-31,375.01038012544126,383.91125858749103,374.8636684169578,377.6023864746094
2022-01-03,380.14550198830216,386.06313297716,375.89068330866115,380.5367431640625
2022-01-04,382.24844695813607,386.60108336605623,374.8147751173289,376.2819519042969
2022-01-05,377.5534851451836,380.63455036229163,371.6847781222014,372.0760192871094
2022-01-06,371.1468497209703,398.5830449223342,369.3862195881268,376.4286804199219
2022-01-07,379.46082694404816,380.1454915203282,372.9074254938156,374.7169494628906
2022-01-10,377.162263167165,387.92155992330936,374.6680446456399,385.7207946777344
2022-01-11,388.11716462511515,393.3501012770863,379.50973918153204,382.10174560546875
2022-01-12,386.11199291907707,386.11199291907707,377.5534623603895,381.5637512207031
2022-01-13,383.422210719486,384.59596412078776,378.7761507681657,382.10174560546875
2022-01-14,382.3462752861439,392.12745413638953,379.50973938953047,389.6821594238281
2022-01-17,391.24713079140474,391.6872957534599,384.4003060025551,386.3076477050781
2022-01-18,387.1390307475404,391.14931987823206,379.5097235036198,381.6126708984375
2022-01-19,381.27036432041666,381.31928812770786,371.00012586291666,374.91259765625
2022-01-20,374.9125749231805,380.5367527850714,372.7607334772,379.1184997558594
2022-01-21,378.53158270042525,378.53158270042525,364.34887482146877,371.6358642578125
2022-01-24,369.53291816125875,371.97821282841846,358.04003322560817,365.0335998535156
2022-01-25,363.8598525818601,372.66291353142117,360.14301656529426,368.2613830566406
2022-01-27,364.8379589683131,373.44538413006325,364.20218833417044,371.6847839355469
2022-01-28,372.66290178800887,376.5264792451488,369.3373070595958,371.6847839355469
2022-01-31,372.66292436599383,385.8186222185675,372.66292436599383,381.66162109375
2022-02-01,386.35651622712066,386.35651622712066,377.651274109935,379.3140563964844
2022-02-02,380.2922224954427,389.04638952331214,380.24332854101215,385.7207946777344
2022-02-03,385.86748788385205,389.6332475378472,383.17766382382524,385.9163818359375
2022-02-04,403.8648846459143,410.80952787276914,393.6435702551445,409.29345703125
2022-02-07,413.54821840243943,415.2599246538565,399.16990380040926,408.2663879394531
2022-02-08,410.0270111855463,413.7438470441365,396.13772589332217,398.7786560058594
2022-02-09,402.299888293354,410.5161026958203,401.1261646999946,403.3758239746094
2022-02-10,403.7670056256376,403.96264112057395,396.52894005977817,401.7129821777344
2022-02-11,399.46328745678386,400.88157014955976,390.56240986541803,394.18145751953125
2022-02-14,384.40032521240863,391.7362092813477,372.1738517641768,374.2279052734375
2022-02-15,374.22789578352024,381.95502083689547,368.35918867719147,380.9280090332031
2022-02-16,382.4440967100409,388.31280407643544,376.6732071030442,378.4338073730469
2022-02-17,380.9769126469037,383.4222073365501,373.6410285779646,374.2279052734375
2022-02-18,371.684782867812,376.67318987099543,367.87012922412623,369.3861999511719
2022-02-21,366.79419798840604,369.5818398630756,358.0400311898341,361.75689697265625
2022-02-22,347.2318316359932,357.9422338756663,347.2318316359932,354.2742919921875
2022-02-23,354.8122687132462,365.66938338814424,354.8122687132462,359.9473876953125
2022-02-24,356.71960739053293,360.8276846298028,343.8084392675952,350.7530822753906
2022-02-25,372.66288072869133,372.66288072869133,354.1764603317922,361.0232849121094
2022-02-28,357.01304368222924,371.09793587398104,352.12245404274665,368.4081115722656
2022-03-02,365.03361783542107,371.0490370430016,359.9473927372612,362.1970520019531
2022-03-03,363.66418245891145,365.8160535372805,360.0940584946145,363.0284118652344
2022-03-04,360.9254798006732,369.2394813678974,357.5509613422967,359.8984680175781
2022-03-07,354.07869398302665,360.19193110289933,349.4815277289661,357.1597595214844
2022-03-08,357.01300695466375,366.30512631375774,355.10566525156645,364.2021789550781
2022-03-09,367.23436209502927,383.5689124301701,365.0824908653517,379.9009704589844
2022-03-10,388.3127565952006,388.8018154826001,380.48781439680863,385.8674621582031
2022-03-11,386.35654634840665,395.1596068981172,382.68860445269394,393.8391418457031
2022-03-14,396.13774737198145,396.13774737198145,384.6937560635418,386.01422119140625
2022-03-15,388.80183622395845,400.0501912342113,384.64483545929977,386.3076477050781
2022-03-16,390.17118090149995,394.0836520659167,386.1608919880156,389.0952453613281
2022-03-17,390.75810670511765,400.0502268895948,389.5843532682151,397.8005676269531
2022-03-21,402.984558745566,406.3590773060449,393.2033801352367,396.38226318359375
2022-03-22,396.2355166671593,404.6473355030654,395.4041105883584,401.7129821777344
2022-03-23,403.47365891147234,404.1583534240871,393.25231427913184,395.942138671875
2022-03-24,396.137708525558,404.9407687150149,395.20848467675637,398.63189697265625
2022-03-25,400.7348582094371,403.3757582515497,395.55081617159806,398.142822265625
2022-03-28,395.15961461284604,413.74385391394526,386.64997730874325,408.2663879394531
2022-03-29,414.72195333209015,429.9805972076622,403.27796296296447,415.0643005371094
2022-03-30,420.003802675094,427.9265633027715,412.1299658502383,418.48773193359375
2022-03-31,416.9227590741654,443.0874131626907,414.18404086649736,438.6858825683594
2022-04-01,441.6202230218877,445.972859529793,421.91115370083537,424.6498718261719
2022-04-04,428.2199759127179,432.2302650032688,416.7270913597978,420.2483215332031
2022-04-05,421.666617727274,427.7309305826419,411.8854390736596,415.1621398925781
2022-04-06,414.721994582463,425.77471504533446,412.8146527146325,419.5636901855469
2022-04-07,420.5907070182265,423.5250607881211,414.8198172407251,416.8738708496094
2022-04-08,417.6563436403957,427.19299317316813,415.3088666484403,416.9716491699219
2022-04-11,419.61258631009594,425.38347604929777,416.6782325596757,417.55853271484375
2022-04-12,419.61259121564245,420.54181518738807,406.94595210499773,416.1891784667969
2022-04-13,416.6782120275882,425.4323788915574,416.6782120275882,419.75927734375
2022-04-18,419.7592513856013,423.0359520127673,411.7875972193643,415.74896240234375
2022-04-19,419.0256659408439,422.5468960445055,395.79536783654527,405.8210754394531
2022-04-20,406.50578775424,415.70008964947067,403.5225103774709,410.9073181152344
2022-04-21,414.2329000719006,416.6781946413923,408.11966364817124,410.711669921875
2022-04-22,416.67822365682633,428.80687959612817,413.4504465402455,417.6563415527344
2022-04-25,416.6781879442995,422.3023653637355,410.8094810718446,415.4066467285156
2022-04-26,419.2213275284738,426.21486437032985,416.82492679290186,421.3731689453125
2022-04-27,420.34616164222274,420.34616164222274,412.1788713215667,416.3847961425781
2022-04-28,416.82496197606787,424.89443513236193,413.59718465346674,418.6833801269531
2022-04-29,421.91115237203877,427.43751240920227,415.7000978808031,420.052734375
2022-05-02,415.7001058017092,430.37187424176955,413.4993405357001,427.877685546875
2022-05-04,432.32810933718,466.5622356421604,431.8879443447717,440.73992919921875
2022-05-05,446.99986023067294,454.77590912646093,425.48126739681123,429.0513916015625
2022-05-06,425.4812684262071,437.0230472160142,415.89572535330205,430.0295104980469
2022-05-09,430.3718681906225,435.75151654300527,415.70009995685126,418.0475769042969
2022-05-10,418.09649243560165,428.2689122397816,400.2458414377159,408.90216064453125
2022-05-11,407.58174582560184,413.7438767306099,385.9164101973468,403.0823974609375
2022-05-12,400.2458645425275,410.5649966518724,393.496827019103,403.3758239746094
2022-05-13,411.0051535319866,416.62933145715175,403.0334687669209,405.772216796875
2022-05-16,408.8533019508311,417.4118339892756,401.46852338900396,413.79278564453125
2022-05-17,410.80952754078095,442.6961777912853,410.80952754078095,439.6151123046875
2022-05-18,445.04361857890297,448.95608995102515,429.4426270426505,433.4040222167969
2022-05-19,425.57906531601003,430.37183661747457,424.20970635127543,427.290771484375
2022-05-20,431.3988558820749,438.97926904525457,428.4156084480932,432.817138671875
2022-05-23,435.0668013655539,441.13114388661523,425.48125851591493,427.8287353515625
2022-05-24,431.3499901113098,435.3113556316,424.5031648714477,425.92144775390625
2022-05-25,427.9265895103973,431.30110827045246,408.8532900922196,413.59716796875
2022-05-26,410.41825898248106,426.9973387574563,406.6524992610978,423.7695617675781
2022-05-27,427.82875215603207,440.10414938570676,422.7425571206489,427.9754638671875
2022-05-30,436.53395628851246,438.6858273592862,426.0681138801134,430.371826171875
2022-05-31,434.1376252057897,464.60599107135334,430.4207593673456,453.3576354980469
2022-06-01,461.6716318903875,478.2996355813549,457.22120754830866,461.32928466796875
2022-06-02,462.6497962621022,467.54038607459796,454.9226703283171,460.4979248046875
2022-06-03,464.60601119590496,464.60601119590496,442.40272251041625,451.4992370605469
2022-06-06,453.5043148613816,481.2339606362962,447.29326082223633,473.5068359375
2022-06-07,474.3871592270741,474.3871592270741,460.2044503429657,464.01910400390625
2022-06-08,466.562240104235,474.2893655741586,461.035879917822,466.07318115234375
2022-06-09,466.07313357188264,467.4914163274934,456.04742608161655,461.96502685546875
2022-06-10,457.5635074898641,463.4811382525585,448.2713881341931,450.9612121582031
2022-06-13,441.1311537597277,441.1311537597277,424.79657359855423,426.4104919433594
2022-06-14,425.48125431001563,435.01790311351596,422.5469008320155,425.2367248535156
2022-06-15,429.2470406390601,429.2470406390601,418.7322733548107,421.32427978515625
2022-06-16,427.4375165783245,431.34998812595217,414.23292510508105,421.32427978515625
2022-06-17,415.8957182741052,431.1543327263856,415.8957182741052,425.8236083984375
2022-06-20,421.0797378485897,429.39373964118664,403.76703982291355,408.2663879394531
2022-06-21,412.4233769059563,424.5031380722081,412.4233769059563,422.25347900390625
2022-06-22,423.37832540659247,423.37832540659247,398.7786669804976,400.6370849609375
2022-06-23,405.03861262434367,408.3153134320028,399.07208769618325,405.28314208984375
2022-06-24,408.6576165135445,413.7438411580022,407.43496922879865,410.711669921875
2022-06-27,414.57521777170615,420.4439243207459,409.97805236837763,413.0102233886719
2022-06-28,410.90730231840126,414.721955847989,407.2882544430205,410.4182434082031
2022-06-29,408.85324437787284,418.340999070097,406.89700875883995,414.42852783203125
2022-06-30,414.7219711528119,421.27537273122675,412.7657354398269,414.8686828613281
2022-07-01,414.86869556625237,416.6293256717292,411.73873623949754,413.7438659667969
2022-07-04,416.482552384739,435.7025912692172,412.86353439042784,432.2302551269531
2022-07-05,435.7514855086871,458.15037744703267,433.5018264796456,455.65618896484375
2022-07-06,454.72700450531266,459.71541175172547,443.5275724905964,454.2379455566406
2022-07-07,455.31388915559245,468.22505756565624,453.65107676118777,460.742431640625
2022-07-08,462.64974184031877,469.00750784869524,456.14526412478347,461.0847473144531
2022-07-11,461.67160744929623,493.5093303027599,461.0847307919033,484.36395263671875
2022-07-12,481.13617492822834,500.6985323544607,473.2623380040852,475.8054504394531
2022-07-13,480.10914605741175,486.80925920797245,474.5338624489657,483.2391052246094
2022-07-14,486.0267235362026,487.1026590743964,473.995886667653,478.54412841796875
2022-07-15,480.0113405158018,483.04351185631265,470.47469136648124,477.1748046875
2022-07-18,478.49524749299985,488.66766680871723,470.3768517109065,472.1374816894531
2022-07-19,472.2842287798742,480.64712479279024,467.4914570926536,469.44769287109375
2022-07-20,474.33827017269334,478.15292387302713,460.0577433857472,462.6497497558594
2022-07-21,467.5017341419007,467.94280179001333,456.768639342356,458.1408996582031
2022-07-22,460.6893935430908,462.06165383912355,445.790490552655,447.16278076171875
2022-07-25,446.96670460557755,452.4557753815852,443.53603910970145,448.6820373535156
2022-07-26,450.98548980839246,450.98548980839246,432.70494966330665,434.6163024902344
2022-07-27,440.9875542979674,445.64345763500387,434.028198064212,438.5370788574219
2022-07-28,440.9875767522823,448.0939558917087,437.0178183016775,446.1335754394531
2022-07-29,449.8582869926163,455.20030542980624,441.2325956157949,442.702880859375
2022-08-01,444.41823212628645,445.2513997815714,432.8519996943111,434.1752624511719
2022-08-02,436.0866176695144,445.5944746547889,433.7341671523115,443.63409423828125
2022-08-03,445.8885029904928,464.6101412469748,445.1533603619375,462.7967834472656
2022-08-04,465.59033157670956,467.55071192019045,441.9677424551589,458.28790283203125
2022-08-05,460.59136374860054,468.4328852592403,455.7884378059398,462.50274658203125
2022-08-08,464.9532156038897,475.19618498724566,463.335907797363,471.17742919921875
2022-08-10,480.2931749758165,485.1451281984371,464.61013252762655,467.06060791015625
2022-08-11,469.5110621860037,471.71648993113627,461.71853885465725,463.33587646484375
2022-08-12,459.7581379456721,474.36299384213595,458.7779478808371,462.4046630859375
2022-08-16,464.6101395757418,472.4516609187923,463.23787932331396,470.736328125
2022-08-17,472.15761048484603,480.09712682431854,466.3254670868091,468.67791748046875
2022-08-18,479.99912432378034,487.05647539573346,472.5496732647499,478.5288391113281
2022-08-19,482.5966087256322,483.478773845837,471.47144494647256,474.5100402832031
2022-08-22,470.4912856511574,477.3526169002368,459.21909859909846,460.9834289550781
2022-08-23,457.8468164618603,469.0209779797116,456.7686013344736,458.4349365234375
2022-08-24,458.53292879647637,466.0314071878376,458.09186118776785,460.7873840332031
2022-08-25,468.9229759785285,482.25356840484574,465.63933289397886,473.3338317871094
2022-08-26,476.56848305292147,481.17535900496364,468.77595906560447,473.1378173828125
2022-08-29,466.57051131678816,485.19412416346665,458.72899011818663,475.0001525878906
2022-08-30,477.0585531870185,492.54554543652745,475.88231305360017,480.2441711425781
2022-09-01,481.27337724454685,489.8990388429844,477.64666162189104,479.55804443359375
2022-09-02,483.72386675766046,483.9199167641121,466.81558570078175,470.0502014160156
2022-09-05,470.4912947012291,475.2942206853646,467.0606290106993,468.5309143066406
2022-09-06,472.35362227367426,479.3129782471902,465.68834128984525,477.9897155761719
2022-09-07,477.74467934622515,494.9960321933929,475.39222893820903,487.693603515625
2022-09-08,494.99604093842004,507.5424632781817,489.11489985796356,494.7019958496094
2022-09-09,497.9365825567545,503.7197282137224,488.82082637673403,491.8103942871094
2022-09-12,494.99600030872256,500.53406838897695,489.7519772931434,493.3786926269531
2022-09-13,496.9564199172644,504.5038962480839,490.5851837644789,493.623779296875
2022-09-14,493.0356788017909,496.858414662777,483.2827741843361,486.71343994140625
2022-09-15,489.1148857941915,494.79997670995425,480.538221965135,482.8416748046875
2022-09-16,485.292153021373,524.1566867884885,474.70608137123503,513.6686401367188
2022-09-19,519.5987392035478,528.3224548749475,508.76765074878074,511.16912841796875
2022-09-20,513.5216541175329,519.0106951404354,505.28803275711886,510.04193115234375
2022-09-21,510.67907944851544,516.4622253918882,497.9366072165947,502.73956298828125
2022-09-22,499.8969698228965,519.5007725610493,499.8969698228965,506.75830078125
2022-09-23,509.6989117427927,514.5998628172426,499.89700959389285,500.7791748046875
2022-09-26,496.9074163902333,497.7895815566214,477.842705705095,488.7718200683594
2022-09-27,490.0950947965369,495.73118838669706,480.0971428974753,484.4100036621094
2022-09-28,482.2535446982347,494.9960164077409,477.6466391149709,481.5184020996094
2022-09-29,484.65503037965976,503.22964563934784,482.4496025478618,487.9876708984375
2022-09-30,488.0856826959938,501.8573419302351,483.87084722805946,492.98663330078125
2022-10-03,494.211888928453,504.650878200724,486.5173902164511,499.0638122558594
2022-10-04,503.81775313491283,506.56227367705037,498.9168022289312,500.2890625
2022-10-06,502.83754349001555,513.6196350658248,497.9365927737386,500.4360656738281
2022-10-07,503.6216872721486,508.7186880190542,495.53511853196136,503.6706848144531
2022-10-10,499.70095052756994,502.54352602964843,493.2807167016334,494.9470520019531
2022-10-11,493.3297170789569,505.3370470626467,488.13472096959333,490.34014892578125
2022-10-12,492.93761416170105,496.56432963563003,485.88026311958214,490.97723388671875
2022-10-13,490.4871770667633,498.9168188891469,490.19313196779757,497.9856262207031
2022-10-14,501.85734641898614,507.54243720617717,497.4464908352255,499.0148010253906
2022-10-17,498.8187585546362,507.73849485221336,492.2515025342881,495.9272155761719
2022-10-18,498.52470490232264,511.5612515478046,497.88758730195985,504.6999206542969
2022-10-19,507.542475468169,513.5216716058759,503.81776465963316,504.94500732421875
2022-10-20,501.85733215097133,517.4423787009258,501.85733215097133,510.2379455566406
2022-10-21,512.8354859076558,517.4423914652401,509.0127204856893,511.46319580078125
2022-10-24,517.5403698969378,518.5205599914395,513.1295144716797,515.4819946289062
2022-10-25,516.9522485665104,522.6373388062475,513.4725260802268,519.4517211914062
2022-10-27,520.677067176628,530.0868695452037,463.82603328682745,496.9564514160156
2022-10-28,491.0752598283821,496.61332813326203,467.55069648330993,470.68731689453125
2022-10-31,475.294198669906,488.13469564229933,465.6883471465746,482.8416748046875
2022-11-01,484.9980558582414,494.21186684917427,480.8322478787554,487.49755859375
2022-11-02,489.01683862431577,491.81038641315456,481.42036529157645,483.0867004394531
2022-11-03,481.07730883130114,487.88964227070954,478.43081340065373,480.2441711425781
2022-11-04,482.64561217593945,485.6842075498764,474.41202109816385,477.1075439453125
2022-11-07,475.392247591869,480.1951735952425,470.49129658576726,472.4026794433594
2022-11-09,467.5507313138587,470.2952519433606,450.1523550437937,457.601806640625
2022-11-10,451.37758458125126,455.2983453593729,446.03553605584824,452.8478698730469
2022-11-11,453.239945620593,465.59034820830374,450.88749510698887,460.49334716796875
2022-11-14,460.49333467417307,464.0710527621831,446.0845569736325,446.917724609375
2022-11-15,448.1919513525051,452.2107369973205,441.0855726815249,442.1637878417969
2022-11-16,442.0167712406122,460.6893821032,439.95836589116203,459.3661193847656
2022-11-17,461.4734928390792,461.6695428267223,449.0250963624814,451.4265441894531
2022-11-18,453.0929083776699,454.7592436403229,442.60486154033003,445.3003845214844
2022-11-21,441.0855749567083,444.6632630820845,435.05741141490597,437.0177917480469
2022-11-22,439.22322805103295,449.56422254157144,438.2430378656537,441.771728515625
2022-11-23,445.00635454723033,455.93546938665406,441.6737138217736,443.63409423828125
2022-11-24,447.99587773778063,465.5413046343635,447.30976260870864,463.8749694824219
2022-11-25,463.62991861633236,466.4234663918694,456.7685878968518,461.179443359375
2022-11-28,460.6893830891302,472.45166521055484,458.28790519079394,462.6987609863281
2022-11-29,463.433909552394,465.98241002727127,455.78843804079304,457.9938659667969
2022-11-30,460.19930606859873,469.4130881095171,456.2785452075244,463.7279968261719
2022-12-01,467.9427430937624,469.60907821236646,457.7487721379636,458.5819396972656
2022-12-02,461.1304737961589,463.5319217458558,456.817613151831,461.2774963378906
2022-12-05,463.4338884479584,484.4589790169402,463.3848909059352,482.40057373046875
2022-12-06,482.25357022893195,482.25357022893195,463.8750042903294,465.394287109375
2022-12-07,467.74672117846785,476.27435698202464,465.5902910232544,470.4912414550781
2022-12-08,472.255622231622,479.3130035746201,469.4130766592866,475.93133544921875
2022-12-09,478.33278811709096,478.33278811709096,471.4714571400015,473.4808349609375
2022-12-12,473.38284701193044,479.06793794198927,469.8051290181037,477.15655517578125
2022-12-13,479.1659470657719,482.743635028044,474.412018992027,477.7446594238281
2022-12-14,479.99912074959377,481.3223535005243,471.7654996907474,473.578857421875
2022-12-15,473.5788819039726,478.283812739829,466.2274555164132,470.4422912597656
2022-12-16,470.4912790697674,476.37242005813954,469.70713890319644,474.1669921875
2022-12-19,476.32341499669633,476.32341499669633,466.6195085886276,472.7456970214844
2022-12-20,473.4318327616491,475.2451904846463,468.8249271857134,474.2159729003906
2022-12-21,475.7353164793396,477.5976718647025,465.5903419922702,466.9136047363281
