Date,Open,High,Low,Close
2011-11-16,0.14826761354505583,0.15258619579518626,0.14490880790429483,0.14586858451366425
2011-11-17,0.13963067329101844,0.14874751078538123,0.13963067329101844,0.147787943482399
2011-11-18,0.14442891804751076,0.146828156275161,0.13915076879403968,0.14107011258602142
2011-11-21,0.14298945637800317,0.14298945637800317,0.13915076879403968,0.14107011258602142
2011-11-22,0.14202989637851715,0.14586858415800583,0.1415500142316,0.14202989637851715
2011-11-23,0.1415500192739732,0.14250979591519217,0.13627186956363616,0.13963067531585693
2011-11-24,0.14011052885277026,0.14202987241873016,0.13243315458893065,0.13723161816596985
2011-11-25,0.13435249815489056,0.13867106735277362,0.13435249815489056,0.13723161816596985
2011-11-28,0.13723162449814186,0.14586856628134964,0.13627184800873626,0.14250977337360382
2011-11-29,0.1439492482147685,0.14730805403275798,0.1425097987056736,0.14298947155475616
2011-11-30,0.14250979083862927,0.1444289254040594,0.14107011977148787,0.14202989637851715
2011-12-01,0.1458685922104674,0.14682817185934963,0.1420299042190696,0.14298947155475616
2011-12-02,0.14107012501201965,0.16122315656722125,0.14107012501201965,0.14346936345100403
2011-12-05,0.1477879458510333,0.1477879458510333,0.1415500194899591,0.14346936345100403
2011-12-07,0.14250979083862927,0.1439492402682615,0.1415500142316,0.14202989637851715
2011-12-08,0.14059043978785082,0.15114672598159865,0.13915076879403968,0.14107011258602142
2011-12-09,0.14202991135328244,0.1439492554453907,0.13483241718236247,0.1362718790769577
2011-12-12,0.13819120978043653,0.13915077707135504,0.13291306021299734,0.1338728368282318
2011-12-13,0.13435251991750743,0.13435251991750743,0.13003414703121405,0.13243317604064941
2011-12-14,0.1343525058336146,0.1343525058336146,0.12763489531776617,0.12811478972434998
2011-12-15,0.12619543830536303,0.12715500542216734,0.12091728969564786,0.1252356618642807
2011-12-16,0.12715503043883344,0.13195349493974598,0.12571556866168976,0.12571556866168976
2011-12-19,0.10652233079693225,0.13291306783416454,0.10652233079693225,0.12907437980175018
2011-12-20,0.12667533229960706,0.13003413766776833,0.12283664482230569,0.12427609413862228
2011-12-21,0.13339293824366233,0.13339293824366233,0.12475598407897986,0.12619544565677643
2011-12-22,0.12571556823839136,0.1261954627083282,0.12235676253705596,0.12475600093603134
2011-12-23,0.12715501686302264,0.12715501686302264,0.12235674988552503,0.12331652641296387
2011-12-26,0.12283665628981597,0.12475600020764847,0.11515926830529079,0.11995774507522583
2011-12-27,0.12091730963327883,0.12331653565071019,0.11132057794828137,0.11515926569700241
2011-12-28,0.1180383755793929,0.1180383755793929,0.11228034447296596,0.11371980607509613
2011-12-29,0.11419970534506728,0.11467959983042544,0.10988113519147223,0.11228036135435104
2011-12-30,0.11228035435604211,0.11515926550051454,0.10892154875612278,0.11323992162942886
2012-01-02,0.11276024861246,0.11515926529725115,0.10988112814875722,0.11132057756185532
2012-01-03,0.11132058265620447,0.11707862683599767,0.11132058265620447,0.11563916504383087
2012-01-04,0.11563917214326941,0.11707863402380912,0.11371982806990245,0.11467960476875305
2012-01-05,0.11323992137579476,0.11707862142256306,0.10988112809659328,0.114199697971344
2012-01-06,0.1141996908413828,0.11755849622407491,0.11276024151883887,0.11611903458833694
2012-01-09,0.1223567495458686,0.1223567495458686,0.11707861278909432,0.12139718234539032
2012-01-10,0.12475598311826178,0.1319534756497214,0.1223567450619479,0.13051381707191467
2012-01-11,0.13291305079912138,0.1372316327697685,0.13243316868209043,0.1353122889995575
2012-01-12,0.13243317064265261,0.13579196380257355,0.13051382684402735,0.13099370896816254
2012-01-13,0.13147359037683495,0.14586857643923096,0.13147359037683495,0.13915076851844788
2012-01-16,0.1353123021391884,0.1396306752048741,0.13291306370577194,0.1377113312482834
2012-01-17,0.14059044620454197,0.14155001348217672,0.13291305837301687,0.13435252010822296
2012-01-18,0.13435251991750743,0.13723164039495087,0.13147359645118192,0.13243317604064941
2012-01-19,0.13291305837301687,0.13675174613218197,0.13147359663781077,0.13435252010822296
2012-01-20,0.13483240225259943,0.13579196953023415,0.13291305837301687,0.13435252010822296
2012-01-23,0.13243317806197763,0.13531229858336508,0.1295542545517111,0.1338728368282318
2012-01-24,0.13339294799114512,0.1391507700966882,0.13339294799114512,0.13675174117088318
2012-01-25,0.1372316488919852,0.1458685922104674,0.13435252823627394,0.14298947155475616
2012-01-27,0.14394924572122195,0.14730805148102882,0.14394924572122195,0.14538870751857758
2012-01-30,0.14778794456033573,0.1645819485740046,0.14155001825374006,0.15354576706886292
2012-01-31,0.1535457617300552,0.1621827168300533,0.15066685057589174,0.15210629999637604
2012-02-01,0.15642487403304906,0.15642487403304906,0.14970706615058305,0.15114672482013702
2012-02-02,0.15258619864594747,0.15450554257623061,0.14634827238485007,0.147787943482399
2012-02-03,0.14682816942071303,0.14922739554997208,0.1439492458239473,0.14730805158615112
2012-02-06,0.152586191667554,0.1535457589266513,0.14874750398254669,0.15066684782505035
2012-02-07,0.15306589203343585,0.1746583738882834,0.14970708614907355,0.1564248949289322
2012-02-08,0.16314249935907407,0.16458194883186347,0.1554651112567204,0.15738445520401
2012-02-09,0.15738443777773245,0.16410204850047852,0.15402564472955338,0.15786433219909668
2012-02-10,0.15834401661189842,0.16074324244447236,0.15354574964465917,0.15402564406394958
2012-02-13,0.15498520613816238,0.1612231315305358,0.1525861773960503,0.15450552105903625
2012-02-14,0.15402564406394958,0.155944987790427,0.15258618244356867,0.15402564406394958
2012-02-15,0.15690455788217544,0.15978367818708192,0.1549852141203379,0.15546509623527527
2012-02-16,0.15546511631827842,0.15690457815112846,0.15354577230849975,0.1549852341413498
2012-02-17,0.1564248727783442,0.16410205081458829,0.1549852141203379,0.15546509623527527
2012-02-21,0.15594501080840276,0.15738446032805709,0.15450554897555274,0.1549852341413498
2012-02-22,0.15642489478613664,0.15738446213990911,0.1463482801311143,0.148747518658638
2012-02-23,0.14778794054351652,0.14826761336671204,0.1439492404460907,0.1439492404460907
2012-02-24,0.14538869515866237,0.15114672655650918,0.14442891859686907,0.14490880072116852
2012-02-27,0.1449087998829892,0.14586857643923096,0.13867108340803297,0.13915076851844788
2012-02-28,0.14250979065775493,0.14298946347974908,0.13531229725482982,0.1401105523109436
2012-02-29,0.1415499968841982,0.14682814575966016,0.14107010248289867,0.14250977337360382
2012-03-01,0.14107011258602142,0.14346935081367165,0.1377113194377264,0.14107011258602142
2012-03-02,0.14490880755097657,0.14490880755097657,0.13963067034185564,0.14202989637851715
2012-03-05,0.14394923989778383,0.14394923989778383,0.1372316409631246,0.13819120824337006
2012-03-06,0.13723161816596985,0.1405904232319264,0.1348323802208538,0.13723161816596985
2012-03-07,0.13483241718236247,0.13819122316906596,0.13435253498484948,0.1362718790769577
2012-03-09,0.14011054692411395,0.14107011416871865,0.13723163586599396,0.13867108523845673
2012-03-12,0.13819120311059865,0.14107011416871865,0.13675174142494143,0.13867108523845673
2012-03-13,0.1405904519570759,0.142029901437985,0.13771133135774066,0.13963067531585693
2012-03-14,0.14011054692411395,0.14250978517868176,0.13819120311059865,0.13867108523845673
2012-03-15,0.1377113312482834,0.13915078072804835,0.1367517516189534,0.1377113312482834
2012-03-16,0.1420298904737652,0.1420298904737652,0.13675174117088318,0.13675174117088318
2012-03-19,0.1122803564074553,0.13675174802530327,0.1122803564074553,0.1338728368282318
2012-03-20,0.1362718639878055,0.1362718639878055,0.12955425275822824,0.13435252010822296
2012-03-21,0.1391507779623414,0.1391507779623414,0.133392955531331,0.13579197227954865
2012-03-22,0.14202988721652912,0.14202988721652912,0.13291305050282862,0.13339294493198395
2012-03-23,0.13723163246384862,0.13723163246384862,0.13003413951608045,0.13339294493198395
2012-03-26,0.13627186836865932,0.13627186836865932,0.13099371870460672,0.1314736008644104
2012-03-27,0.13291305988300858,0.1333929543460319,0.1295542542300614,0.13003414869308472
2012-03-28,0.1309936930630145,0.1309936930630145,0.12667532087707192,0.12715500593185425
2012-03-29,0.1295542375934075,0.13147358124832353,0.1266753267731778,0.13051381707191467
2012-03-30,0.12955426902344705,0.13483241918047698,0.12955426902344705,0.13195350766181946
2012-04-02,0.13531229100274264,0.13531229100274264,0.12907436516953727,0.13099370896816254
2012-04-03,0.1309937224182845,0.15066685985074746,0.1309937224182845,0.14298947155475616
2012-04-04,0.14634827473041043,0.1477879458510333,0.14298946897306458,0.14346936345100403
2012-04-09,0.1444289254040594,0.1444289254040594,0.13915077588174354,0.14202989637851715
2012-04-10,0.1391507731681255,0.1420298936087526,0.1391507731681255,0.14059044420719147
2012-04-11,0.14538870236557702,0.15018695743947993,0.13963067068230473,0.14586858451366425
2012-04-12,0.14538872037416556,0.1554651262313686,0.14538872037416556,0.14970709383487701
2012-04-13,0.15162643796704087,0.15402567661992914,0.1477879590270538,0.14970709383487701
2012-04-16,0.15162642455990027,0.15162642455990027,0.14298946907783525,0.14538870751857758
2012-04-17,0.1516264174638451,0.1516264174638451,0.14394923898445558,0.14826761186122894
2012-04-18,0.14970707318707607,0.14970707318707607,0.14394923859585693,0.14442892372608185
2012-04-19,0.14298945692188625,0.14682815683364517,0.14298945692188625,0.14490880072116852
2012-04-20,0.1444289307693655,0.14682816920834985,0.14346936345100403,0.14346936345100403
2012-04-23,0.14490880736705736,0.1458685839728685,0.13915077570513248,0.1401105523109436
2012-04-24,0.13963066479625588,0.14298945798223395,0.13675174142494143,0.13867108523845673
2012-04-25,0.14202989020238896,0.14298945744337752,0.13339294773627144,0.13483239710330963
2012-04-26,0.13531229671017078,0.1377113257230116,0.13291305837301687,0.13435252010822296
2012-04-27,0.1343525206490187,0.1439492400855602,0.1319534916265213,0.1401105523109436
2012-04-30,0.13963066945447963,0.15834402907496012,0.13963066945447963,0.15210629999637604
2012-05-02,0.15594501260368349,0.15594501260368349,0.14682817462676334,0.148747518658638
2012-05-03,0.14778794616753646,0.1511467396188801,0.14490881324444668,0.14922739565372467
2012-05-04,0.14682817469546683,0.1645819561619654,0.14682817469546683,0.1525862067937851
2012-05-07,0.15450554914220913,0.16314250484656137,0.15066686111851124,0.16074326634407043
2012-05-08,0.1655414916224403,0.1655414916224403,0.15402563896881413,0.15450552105903625
2012-05-09,0.1564248727783442,0.15738443999711282,0.15306587035850033,0.15546509623527527
2012-05-10,0.15450552839342385,0.15930378311651744,0.15066684088522922,0.15162640810012817
2012-05-11,0.15162641461929754,0.1530658763222823,0.146348265243074,0.14682815968990326
2012-05-14,0.14682816920834985,0.1477879458510333,0.14346936345100403,0.14346936345100403
2012-05-15,0.14490880606558346,0.15162641726186737,0.14250978937782738,0.1463482677936554
2012-05-16,0.14250979118609824,0.15162641918581685,0.14011055283039192,0.14586858451366425
2012-05-17,0.1458685922104674,0.14826762136844454,0.14298947155475616,0.14298947155475616
2012-05-18,0.1439492329361458,0.14490880016998492,0.13915076879403968,0.14107011258602142
2012-05-21,0.14250979083862927,0.14586858415800583,0.1415500142316,0.14202989637851715
2012-05-22,0.14298946383787575,0.1559450012483687,0.14155001440646528,0.1439492404460907
2012-05-23,0.14634826239615134,0.152586188231492,0.14442891859686907,0.14490880072116852
2012-05-24,0.14778793884603939,0.14778793884603939,0.14394923879270446,0.1463482677936554
2012-05-25,0.1444289257562076,0.14826761354505583,0.1444289257562076,0.14586858451366425
2012-05-28,0.14490881828169283,0.15498523592558128,0.14394925092792035,0.148747518658638
2012-05-29,0.14682816224884832,0.15018695553379546,0.1458685826627745,0.1463482677936554
2012-05-30,0.14634827473041043,0.14682816920834985,0.1420299016547031,0.14346936345100403
2012-05-31,0.14298947155475616,0.1439492482147685,0.14155002204566125,0.14298947155475616
2012-06-01,0.13915076879403968,0.14586857672812756,0.13915076879403968,0.14107011258602142
2012-06-04,0.14107012755905726,0.14874751585504853,0.13963067804996235,0.14298947155475616
2012-06-05,0.14730805403275798,0.14730805403275798,0.14155002204566125,0.14298947155475616
2012-06-06,0.14346936874546717,0.15258620672238732,0.14298947424981817,0.148747518658638
2012-06-07,0.15114673404884935,0.15114673404884935,0.14490880790429483,0.14586858451366425
2012-06-08,0.14586857728296185,0.14730803895794464,0.1434693513593801,0.14490880072116852
2012-06-11,0.14442892372608185,0.1482676114609726,0.14394923859585693,0.14442892372608185
2012-06-12,0.14298947155475616,0.14538871003705905,0.1420299042190696,0.14298947155475616
2012-06-13,0.14346936345100403,0.14538870741204896,0.14298946897306458,0.14346936345100403
2012-06-14,0.14586858946701428,0.14586858946701428,0.14155001938343048,0.14155001938343048
2012-06-15,0.14155001938343048,0.14298946886545266,0.14059045206579115,0.14155001938343048
2012-06-18,0.1453886946056534,0.1453886946056534,0.14011054535218231,0.14107011258602142
2012-06-19,0.14059044420719147,0.1420298936087526,0.1391507731681255,0.14059044420719147
2012-06-20,0.14107011312260398,0.14730803895794464,0.13963066376081554,0.14490880072116852
2012-06-21,0.1434693582985807,0.14490880772999118,0.14107011994576032,0.1439492404460907
2012-06-22,0.14538868419324355,0.14538868419324355,0.1420298789723043,0.14250977337360382
2012-06-25,0.14490881282505313,0.14586858946701428,0.14107012490585222,0.14155001938343048
2012-06-26,0.14059044420719147,0.14346935532350844,0.1391507731681255,0.14059044420719147
2012-06-27,0.14107012490585222,0.14346936334303095,0.14107012490585222,0.14155001938343048
2012-06-28,0.14298947155475616,0.14442893337704674,0.14155002204566125,0.14298947155475616
2012-06-29,0.14490880072116852,0.1492273827572269,0.1434693513593801,0.14490880072116852
2012-07-02,0.14442892372608185,0.1482676114609726,0.14298946199997836,0.14442892372608185
2012-07-03,0.1439492248890346,0.15210628471232707,0.1439492248890346,0.1501869410276413
2012-07-04,0.1497070649497626,0.1612231398339821,0.1497070649497626,0.15546509623527527
2012-07-05,0.15834403458060425,0.15930379890171026,0.15210630528513347,0.15354576706886292
2012-07-06,0.15354576706886292,0.15642488764744666,0.15162642312458047,0.15354576706886292
2012-07-09,0.15834401889051314,0.15834401889051314,0.14826760270493566,0.15162640810012817
2012-07-10,0.15258618647858332,0.15546509748228166,0.14970706615058305,0.15114672482013702
2012-07-11,0.1535457617300552,0.1535457617300552,0.1492273888422126,0.15210629999637604
2012-07-12,0.14970709383487701,0.1554651262313686,0.1477879590270538,0.14970709383487701
2012-07-13,0.14874749175179675,0.15354574630136528,0.14874749175179675,0.1501869410276413
2012-07-16,0.1506668499889884,0.1521062994038655,0.1458685826627745,0.1463482677936554
2012-07-17,0.14538869515866237,0.14874750063292744,0.14490880072116852,0.14490880072116852
2012-07-18,0.14778794595931988,0.14778794595931988,0.14202990175877067,0.14538870751857758
2012-07-19,0.14586858012055315,0.14874750352652266,0.14586858012055315,0.14682815968990326
2012-07-20,0.1458685826627745,0.14730804439084644,0.14394923879270446,0.1463482677936554
2012-07-23,0.1444289255824812,0.14778794054351652,0.14250979101468023,0.1439492404460907
2012-07-24,0.1482676061954336,0.1497070678704164,0.14442891859686907,0.14490880072116852
2012-07-25,0.14442893337704674,0.14634827737274564,0.1420299042190696,0.14298947155475616
2012-07-26,0.14250978329758812,0.14442891776146544,0.13915076851844788,0.13915076851844788
2012-07-27,0.1429894687548823,0.1429894687548823,0.13915078083864976,0.13963067531585693
2012-07-30,0.1401105575882129,0.14442893066067025,0.1401105575882129,0.14155001938343048
2012-07-31,0.14298946366123222,0.14346935812134434,0.14059044694888492,0.14202989637851715
2012-08-01,0.14202989672481603,0.14682816411191393,0.14202989672481603,0.14586858451366425
2012-08-02,0.14490881166855665,0.15930379890171026,0.1439492443585755,0.15354576706886292
2012-08-03,0.15498522641348766,0.16218271991679276,0.14874750952937923,0.15594500303268433
2012-08-06,0.1559450057312206,0.16170303757308935,0.15450554394523588,0.15738445520401
2012-08-07,0.1583440348286899,0.15882391698999473,0.15450554394523588,0.15738445520401
2012-08-08,0.157864340575985,0.15930378996577516,0.1453886979869185,0.14682815968990326
2012-08-09,0.14586857443719362,0.1650618273576572,0.14538869232225624,0.15546509623527527
2012-08-10,0.1559449826318001,0.15690454980114832,0.1482675956666628,0.15450552105903625
2012-08-13,0.153545736308576,0.16218268997861487,0.15066682563105335,0.15978366136550903
2012-08-14,0.15882389159642318,0.18137593618573258,0.15882389159642318,0.1751382201910019
2012-08-16,0.1794565985210792,0.18665409123783175,0.1751382260229653,0.17849703133106232
2012-08-17,0.1804163998306065,0.182335743798716,0.17561814457249414,0.17705759406089783
2012-08-21,0.1799364650668771,0.1799364650668771,0.17273897297231788,0.17657767236232758
2012-08-22,0.17753725628826644,0.1780171383928025,0.17033997283615332,0.1722591072320938
2012-08-23,0.17225912163006527,0.20632724463939667,0.1703399870737173,0.20632724463939667
2012-08-24,0.21016594540990444,0.24231449069433553,0.20632724532267488,0.22648006677627563
2012-08-27,0.22456072972941785,0.238475823260509,0.20872627983440767,0.21592378616333008
2012-08-28,0.21544405759235336,0.22791949044894175,0.2053674566053067,0.21160537004470825
2012-08-29,0.21496419903261024,0.2279195023716435,0.21208527557023357,0.2183229923248291
2012-08-30,0.21880287979649438,0.2226413704112962,0.20488777567599667,0.21928255259990692
2012-08-31,0.21976245552067705,0.23655647134647853,0.2192825610612468,0.22648006677627563
2012-09-03,0.22935920152348666,0.23367756238782605,0.22024236366802977,0.2221616953611374
2012-09-04,0.22312124073505402,0.22935917894226812,0.22072221180001506,0.22312124073505402
2012-09-05,0.22264137711699128,0.22312124694596833,0.21208527518786247,0.214484304189682
2012-09-06,0.2135247439146042,0.2188028935577155,0.21256495497241426,0.2135247439146042
2012-09-07,0.21880286861450457,0.22216166162785275,0.2140043923519933,0.21496418118476868
2012-09-10,0.21688352476243766,0.21928255370408134,0.21208526986803794,0.21304483711719513
2012-09-11,0.21448428375771456,0.25095143211931564,0.20728677878927254,0.24519358575344086
2012-09-12,0.24855242812737455,0.25191122142845684,0.234157441381659,0.23655647039413452
2012-09-13,0.23895567663312414,0.23991546546865392,0.22695991690420472,0.22887927293777466
2012-09-14,0.2370363702982883,0.2370363702982883,0.22216168576440004,0.22360114753246307
2012-09-17,0.3028547062645902,0.30543220410321753,0.2886785012232711,0.2951221466064453
2012-09-18,0.2925446273379374,0.3015658039898507,0.2841679078491543,0.2944777011871338
2012-09-20,0.29512217891377984,0.29512217891377984,0.2848123848574348,0.28674545884132385
2012-09-21,0.2854565225909448,0.3067208308542621,0.2854565225909448,0.299632728099823
2012-09-24,0.30156582593917847,0.3170309139253594,0.2964110611795325,0.30156582593917847
2012-09-25,0.30285472269084285,0.3105872496972536,0.30285472269084285,0.30414333939552307
2012-09-26,0.30672085882716066,0.31574203624035985,0.3022102866561288,0.3047877848148346
2012-09-27,0.3047877656531552,0.30929837061174564,0.2976996626979035,0.29898831248283386
2012-09-28,0.30156579426230934,0.32411898319809473,0.2970552226174155,0.3067208230495453
2012-10-01,0.31445341968099577,0.31445341968099577,0.30543224226104193,0.3080097734928131
2012-10-03,0.3060763599213835,0.31187584573754323,0.30349912668278645,0.30543220043182373
2012-10-04,0.29898828339544986,0.32605204279860056,0.29898828339544986,0.312520295381546
2012-10-05,0.31123143622403615,0.3150978484718517,0.29963272861871026,0.3028547167778015
2012-10-08,0.30672081135109447,0.3183195181988184,0.30285469699599793,0.3073652684688568
2012-10-09,0.308009749612345,0.3138089381329099,0.30607637810824906,0.3092983663082123
2012-10-10,0.3080097451717437,0.3118758597726712,0.29769965426379297,0.299632728099823
2012-10-11,0.30156579426230934,0.3105872351922817,0.29125600125689055,0.3067208230495453
2012-10-12,0.30285472215274883,0.3092983678739652,0.29512216208894365,0.2976996600627899
2012-10-15,0.29769969570215704,0.3073653307967768,0.29769969570215704,0.3022103011608124
2012-10-16,0.30672086795915876,0.3247632233227321,0.3034991770561024,0.31574204564094543
2012-10-17,0.317030854603026,0.3234745325770143,0.3080097120536681,0.31316444277763367
2012-10-18,0.31960843501893277,0.3511825380647629,0.3080097599483837,0.34538331627845764
2012-10-19,0.3479608436965049,0.35827063734923204,0.3324957232926757,0.3421613574028015
2012-10-22,0.3466719270149439,0.37631295561877126,0.33765078321902275,0.37051376700401306
2012-10-23,0.37373548054961486,0.37824631729344166,0.35569312570837364,0.35762619972229004
2012-10-25,0.35698200380399164,0.35955953501234766,0.3453833283287686,0.34796085953712463
2012-10-29,0.34022826334939765,0.34409441093690235,0.32862958908896134,0.3299182057380676
2012-10-30,0.33120708695622797,0.3389393821312373,0.32669651529520904,0.3299182057380676
2012-10-31,0.32862958908896134,0.3395838062047516,0.32669651529520904,0.3299182057380676
2012-11-01,0.32927404174430397,0.3518269681493139,0.32927404174430397,0.3466719388961792
2012-11-02,0.35182697165279647,0.3595595321450665,0.34796085676233623,0.35311558842658997
2012-11-05,0.34989392264617036,0.37244681568272586,0.34989392264617036,0.36020368337631226
2012-11-06,0.3608481047001852,0.3653587093160506,0.355693076027419,0.3589150309562683
2012-11-07,0.35698200722948914,0.36084815525901304,0.35182697783444616,0.3544045090675354
2012-11-08,0.35311557082362394,0.36084813093042245,0.35182695411406856,0.35569310188293457
2012-11-09,0.35955951422086707,0.35955951422086707,0.3511825300103243,0.35569310188293457
2012-11-12,0.35633756060210353,0.37115819063391914,0.35182695563881194,0.3640700876712799
2012-11-15,0.3692248620940447,0.4317291406511721,0.3672917881492876,0.37502434849739075
2012-11-16,0.3827568447793497,0.38404546131342837,0.3460274538427288,0.35182690620422363
2012-11-19,0.35440451693055713,0.3595595464399725,0.3286296339525704,0.3324957489967346
2012-11-20,0.33958383934647074,0.3408727537615546,0.3202526034553371,0.3247632086277008
2012-11-21,0.3299182292989626,0.3331401845409691,0.3176750970195449,0.32540762424468994
2012-11-22,0.3292740307073108,0.33249572132183197,0.3202525892643941,0.3241190016269684
2012-11-23,0.3221859901739651,0.33249575163435463,0.3221859901739651,0.3273407220840454
2012-11-26,0.32798509549483473,0.35375997208970467,0.3208969936831289,0.33700627088546753
2012-11-27,0.34216135148821125,0.35053807108792756,0.3389393963412186,0.34087273478507996
2012-11-29,0.34344998360459256,0.3518269681493139,0.342161366843631,0.3466719388961792
2012-11-30,0.35182698739491775,0.3808235614001916,0.3466719578597931,0.3769574463367462
2012-12-03,0.38275686372683443,0.4227079467964168,0.3769573780071208,0.4175529181957245
2012-12-04,0.42013042100082204,0.4510600638379523,0.418841539818447,0.44075027108192444
2012-12-05,0.44977143319345403,0.44977143319345403,0.4162639959657484,0.42141902446746826
2012-12-06,0.42464102813563015,0.4252851876260402,0.40788729236382404,0.4104648232460022
2012-12-07,0.41561985222271264,0.43430662868772235,0.4072428355110061,0.41368651390075684
2012-12-10,0.4220634906727454,0.4220634906727454,0.4053097882332897,0.40917590260505676
2012-12-11,0.416264058394543,0.416264058394543,0.3924222505591069,0.39951035380363464
2012-12-12,0.3969330502080766,0.4343066007324504,0.3969330502080766,0.4252851605415344
2012-12-13,0.4304402248928193,0.45428203051319205,0.4175529340076796,0.42335212230682373
2012-12-14,0.4317291539255066,0.4355953019338929,0.4098204196686831,0.41239795088768005
2012-12-17,0.41561985775293175,0.4220635031572903,0.4059542242907364,0.4085317552089691
2012-12-18,0.41561984545898845,0.41561984545898845,0.40788728600414914,0.40917590260505676
2012-12-19,0.41561988998718635,0.41561988998718635,0.3930666993980628,0.4001547694206238
2012-12-20,0.40402116016423817,0.42528520373507545,0.3962886333670717,0.4130423367023468
2012-12-21,0.41110902911970265,0.41368656029269024,0.39757727983394725,0.39951035380363464
2012-12-24,0.4046653468479047,0.4111089923122187,0.3975772442379902,0.3982217013835907
2012-12-26,0.404021178532609,0.404021178532609,0.395644194199592,0.39693310856819153
2012-12-27,0.40402118041827123,0.40402118041827123,0.3872674762431142,0.3885560929775238
2012-12-28,0.39306665031872956,0.4020877931434391,0.38726742925717894,0.391133576631546
2012-12-31,0.3943555537903604,0.40982037566120405,0.3879116106858601,0.3982217013835907
2013-01-01,0.3892005098432447,0.41561984545898845,0.3892005098432447,0.40917590260505676
2013-01-02,0.41239788614733375,0.41497538389056643,0.40079917937391674,0.402732253074646
2013-01-03,0.4027323009084245,0.40917594681844777,0.396933112188579,0.4033767580986023
2013-01-04,0.39951033572657313,0.42786271435065976,0.39951033572657313,0.41884157061576843
2013-01-07,0.4214190864189684,0.4310847208078043,0.4136865590652189,0.41626405715942383
2013-01-08,0.4162640292133427,0.4194859842926281,0.40595423595548374,0.4078873097896576
2013-01-09,0.40788727550481696,0.41561983476061426,0.39951029221619705,0.40144363045692444
2013-01-10,0.40853181118749415,0.40982042800308977,0.40015479321647374,0.40208786725997925
2013-01-11,0.40466537303650724,0.40724287107439816,0.38533440232139693,0.3885560929775238
2013-01-14,0.38855604583524483,0.398221678840202,0.38855604583524483,0.391133576631546
2013-01-15,0.3962886715962311,0.3969331288134008,0.38791165376481823,0.3892005681991577
2013-01-16,0.3904891691747728,0.39306670029881796,0.3827569065139788,0.3834010660648346
2013-01-17,0.38662297873321505,0.389200509573418,0.3763129215146641,0.3808234930038452
2013-01-18,0.38082350303540713,0.38404549108057734,0.3660031385063247,0.37180235981941223
2013-01-21,0.37373544115484497,0.37373544115484497,0.3589150432546664,0.3614925742149353
2013-01-22,0.36986931999305067,0.36986931999305067,0.35182696576296535,0.35504865646362305
2013-01-23,0.3556930935133524,0.3595595057603069,0.33571769953737285,0.3395838141441345
2013-01-24,0.337006308118902,0.3447388347868183,0.322830102929262,0.326696515083313
2013-01-25,0.3247631640867142,0.34151686649013924,0.3228300903694227,0.338939368724823
2013-01-28,0.3466719148844804,0.34796082919637894,0.3389393880759273,0.34473884105682373
2013-01-29,0.3466719343259253,0.3640700958175137,0.34151690514075045,0.36020368337631226
2013-01-30,0.3660031599779104,0.36729177668746577,0.35182695411406856,0.35569310188293457
2013-01-31,0.3582706411592508,0.3582706411592508,0.344094434970275,0.34538331627845764
2013-02-01,0.3479608376816649,0.35053807108792756,0.338295203738619,0.34087273478507996
2013-02-04,0.34216134111152063,0.34924944379314543,0.33185128338061504,0.33314016461372375
2013-02-05,0.3350732829450775,0.3350732829450775,0.3228301497714742,0.3273407220840454
2013-02-06,0.33249568334495366,0.3376507449076306,0.32991818563474495,0.3312070667743683
2013-02-07,0.335073255092114,0.335073255092114,0.32089704902392285,0.3221859633922577
2013-02-08,0.328629572297966,0.328629572297966,0.3196083963657242,0.32089701294898987
2013-02-11,0.32218592556216397,0.32862957065549886,0.3208970113451695,0.3260520398616791
2013-02-12,0.3292740326590582,0.3479608436965049,0.32218596271108224,0.3421613574028015
2013-02-13,0.35311555058430116,0.35955949361220046,0.3408727169468077,0.3434499502182007
2013-02-14,0.3473163464671754,0.3473163464671754,0.32347454213898924,0.3260520398616791
2013-02-15,0.33507323334585565,0.33507323334585565,0.30156579426230934,0.3067208230495453
2013-02-18,0.3080097591023479,0.3189639769531497,0.3080097591023479,0.31380894780158997
2013-02-19,0.315097801083447,0.32218590278416226,0.31380888695757664,0.3189639151096344
2013-02-20,0.3202526389176215,0.32540766879722005,0.3196084792789653,0.3228301703929901
2013-02-21,0.31960841630624404,0.32283010678549645,0.313164473138493,0.31638646125793457
2013-02-22,0.31703088533872864,0.320252575817981,0.3144533874423453,0.31638646125793457
2013-02-25,0.3221859861933226,0.3221859861933226,0.3034991737939042,0.30607640743255615
2013-02-26,0.3028547226174194,0.31123144222517324,0.2976996605195511,0.30092164874076843
2013-02-27,0.3002772033214569,0.3080097636997817,0.2996327461239494,0.3002772033214569
2013-02-28,0.3041433096575234,0.3067208073839311,0.2841678841690783,0.2893229126930237
2013-03-01,0.29383350997948926,0.30285468565862955,0.2854564937538237,0.29641100764274597
2013-03-04,0.2957666361218146,0.29898832688155796,0.28287904630446564,0.28674545884132385
2013-03-05,0.28674545648368543,0.2938335597220083,0.2861009992809495,0.29190048575401306
2013-03-06,0.29641100764274597,0.30478772622824923,0.29254459579221515,0.29641100764274597
2013-03-07,0.3002771661651222,0.3138089136548291,0.29641101873889525,0.3073652684688568
2013-03-08,0.30800973733422954,0.3118758518367812,0.30221025140465146,0.3067208230495453
