Date,Open,High,Low,Close
2023-12-04,58.79999923706055,60.25,57.95000076293945,59.0
2023-12-05,59.79999923706055,63.349998474121094,58.20000076293945,62.54999923706055
2023-12-06,63.650001525878906,65.0,62.150001525878906,64.3499984741211
2023-12-07,64.94999694824219,64.94999694824219,62.25,62.45000076293945
2023-12-08,63.349998474121094,63.349998474121094,58.849998474121094,59.900001525878906
2023-12-11,60.75,63.900001525878906,60.75,62.04999923706055
2023-12-12,62.0,62.650001525878906,60.45000076293945,60.70000076293945
2023-12-13,60.79999923706055,62.29999923706055,60.099998474121094,60.75
2023-12-14,61.25,62.54999923706055,60.75,61.20000076293945
2023-12-15,61.150001525878906,64.0,60.29999923706055,60.75
2023-12-18,61.650001525878906,61.75,61.0,61.400001525878906
2023-12-19,61.04999923706055,62.099998474121094,60.45000076293945,60.849998474121094
2023-12-20,60.95000076293945,61.5,57.25,57.400001525878906
2023-12-21,57.400001525878906,64.5,55.650001525878906,63.650001525878906
2023-12-22,64.44999694824219,64.44999694824219,61.0,61.400001525878906
2023-12-26,61.54999923706055,61.900001525878906,60.5,61.0
2023-12-27,61.04999923706055,61.5,59.45000076293945,60.29999923706055
2023-12-28,60.349998474121094,60.95000076293945,59.099998474121094,59.349998474121094
2023-12-29,58.54999923706055,60.150001525878906,58.20000076293945,58.599998474121094
2024-01-01,59.45000076293945,63.0,58.150001525878906,61.0
2024-01-02,61.900001525878906,62.79999923706055,60.29999923706055,62.20000076293945
2024-01-03,60.650001525878906,62.75,60.650001525878906,61.349998474121094
2024-01-04,62.25,62.5,61.0,61.54999923706055
2024-01-05,61.099998474121094,62.349998474121094,60.400001525878906,61.0
2024-01-08,60.599998474121094,61.95000076293945,59.70000076293945,59.79999923706055
2024-01-09,59.79999923706055,63.349998474121094,59.79999923706055,61.54999923706055
2024-01-10,62.25,62.95000076293945,61.20000076293945,61.79999923706055
2024-01-11,61.95000076293945,67.9000015258789,61.95000076293945,66.6500015258789
2024-01-12,67.44999694824219,67.44999694824219,65.0,65.30000305175781
2024-01-15,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781
2024-01-16,64.0999984741211,64.0999984741211,60.0,61.650001525878906
2024-01-17,61.0,69.69999694824219,61.0,67.9000015258789
2024-01-18,67.94999694824219,69.0,61.599998474121094,65.5999984741211
2024-01-19,66.4000015258789,67.8499984741211,65.30000305175781,66.6500015258789
2024-01-23,65.55000305175781,68.44999694824219,61.0,61.79999923706055
2024-01-24,61.75,64.6500015258789,61.349998474121094,62.849998474121094
2024-01-25,62.849998474121094,64.8499984741211,62.54999923706055,63.04999923706055
2024-01-29,62.54999923706055,64.5,61.29999923706055,62.849998474121094
2024-01-30,63.04999923706055,64.0999984741211,62.54999923706055,63.0
2024-01-31,62.04999923706055,64.5999984741211,62.04999923706055,62.849998474121094
2024-02-01,62.54999923706055,75.4000015258789,62.29999923706055,74.80000305175781
2024-02-02,74.44999694824219,74.80000305175781,69.4000015258789,72.5
2024-02-05,74.3499984741211,79.4000015258789,72.75,74.75
2024-02-06,74.75,77.5,71.0,73.1500015258789
2024-02-07,75.5,75.5,71.5999984741211,71.9000015258789
2024-02-08,72.94999694824219,74.75,70.0,70.80000305175781
2024-02-09,71.0,71.8499984741211,68.0999984741211,68.9000015258789
2024-02-12,69.0999984741211,70.8499984741211,60.70000076293945,62.5
2024-02-13,63.29999923706055,63.79999923706055,60.599998474121094,63.04999923706055
2024-02-14,62.04999923706055,64.69999694824219,62.04999923706055,63.0
2024-02-15,63.849998474121094,65.25,62.79999923706055,63.849998474121094
2024-02-16,64.75,66.5999984741211,63.29999923706055,63.900001525878906
2024-02-19,63.650001525878906,75.94999694824219,63.599998474121094,69.44999694824219
2024-02-20,69.9000015258789,70.0,66.30000305175781,66.55000305175781
2024-02-21,68.0,68.0,65.0,65.6500015258789
2024-02-22,67.69999694824219,67.69999694824219,65.4000015258789,66.69999694824219
2024-02-23,67.6500015258789,69.3499984741211,65.5,65.75
2024-02-26,66.75,67.0,64.30000305175781,65.6500015258789
2024-02-27,65.3499984741211,66.5999984741211,63.0,63.599998474121094
2024-02-28,64.25,65.0,62.0,62.45000076293945
2024-02-29,62.5,62.5,60.20000076293945,61.099998474121094
2024-03-01,61.95000076293945,63.54999923706055,61.0,61.29999923706055
2024-03-04,62.0,64.9000015258789,60.900001525878906,61.75
2024-03-05,61.75,63.150001525878906,59.04999923706055,60.150001525878906
2024-03-06,61.900001525878906,63.0,58.150001525878906,60.54999923706055
2024-03-07,61.45000076293945,62.79999923706055,59.5,62.099998474121094
2024-03-11,62.099998474121094,62.45000076293945,58.349998474121094,58.75
2024-03-12,57.599998474121094,60.0,54.04999923706055,54.95000076293945
2024-03-13,53.20000076293945,56.25,50.0,50.400001525878906
2024-03-14,51.0,54.900001525878906,50.5,53.45000076293945
2024-03-15,53.599998474121094,53.95000076293945,51.0,53.400001525878906
2024-03-18,53.45000076293945,58.04999923706055,52.400001525878906,53.400001525878906
2024-03-19,54.150001525878906,54.650001525878906,52.5,52.70000076293945
2024-03-20,53.45000076293945,53.900001525878906,51.400001525878906,52.70000076293945
2024-03-21,54.650001525878906,54.650001525878906,52.349998474121094,53.25
2024-03-22,53.54999923706055,53.95000076293945,51.5,52.20000076293945
2024-03-26,54.0,54.0,50.54999923706055,51.20000076293945
2024-03-27,51.400001525878906,52.150001525878906,47.650001525878906,48.099998474121094
2024-03-28,49.75,50.70000076293945,46.5,47.20000076293945
2024-04-01,48.5,52.349998474121094,47.900001525878906,51.5
2024-04-02,52.20000076293945,54.0,51.599998474121094,52.650001525878906
2024-04-03,52.650001525878906,54.70000076293945,52.150001525878906,53.95000076293945
2024-04-04,54.0,55.79999923706055,53.45000076293945,55.099998474121094
2024-04-05,55.099998474121094,55.900001525878906,54.5,55.349998474121094
2024-04-08,56.79999923706055,56.79999923706055,54.349998474121094,54.599998474121094
2024-04-09,55.04999923706055,55.75,53.0,53.79999923706055
2024-04-10,54.04999923706055,55.599998474121094,53.25,54.900001525878906
2024-04-12,54.900001525878906,55.849998474121094,52.5,52.79999923706055
2024-04-15,52.75,56.70000076293945,50.400001525878906,51.599998474121094
2024-04-16,50.599998474121094,52.599998474121094,50.599998474121094,51.79999923706055
2024-04-18,53.900001525878906,53.900001525878906,50.5,51.0
2024-04-19,51.70000076293945,52.45000076293945,50.0,51.54999923706055
2024-04-22,52.5,53.79999923706055,51.79999923706055,52.70000076293945
2024-04-23,53.400001525878906,54.45000076293945,52.70000076293945,53.45000076293945
2024-04-24,53.75,54.349998474121094,52.599998474121094,53.25
2024-04-25,53.150001525878906,54.95000076293945,51.849998474121094,52.349998474121094
2024-04-26,52.79999923706055,53.5,51.0,51.650001525878906
2024-04-29,51.70000076293945,61.95000076293945,51.70000076293945,61.95000076293945
2024-04-30,66.0999984741211,68.8499984741211,59.29999923706055,60.849998474121094
2024-05-02,60.45000076293945,61.29999923706055,59.25,59.70000076293945
2024-05-03,60.0,60.0,56.400001525878906,57.29999923706055
2024-05-06,58.400001525878906,58.900001525878906,55.29999923706055,56.20000076293945
2024-05-07,56.95000076293945,56.95000076293945,53.04999923706055,53.599998474121094
2024-05-08,53.5,55.70000076293945,53.0,54.25
2024-05-09,54.20000076293945,56.599998474121094,53.29999923706055,53.79999923706055
2024-05-10,55.0,55.0,53.400001525878906,54.349998474121094
2024-05-13,55.599998474121094,55.599998474121094,53.29999923706055,54.45000076293945
2024-05-14,54.5,55.650001525878906,53.25,54.5
2024-05-15,55.099998474121094,55.849998474121094,54.04999923706055,54.45000076293945
2024-05-16,54.599998474121094,54.79999923706055,53.150001525878906,53.5
2024-05-17,53.95000076293945,55.04999923706055,52.29999923706055,53.54999923706055
2024-05-21,54.20000076293945,55.45000076293945,53.20000076293945,54.0
2024-05-22,54.0,56.5,53.45000076293945,54.099998474121094
2024-05-23,55.45000076293945,55.849998474121094,53.5,54.0
2024-05-24,54.45000076293945,55.5,54.099998474121094,54.79999923706055
2024-05-27,58.900001525878906,58.900001525878906,53.54999923706055,57.0
2024-05-28,60.0,64.55000305175781,57.0,57.900001525878906
2024-05-29,58.95000076293945,59.04999923706055,56.29999923706055,57.04999923706055
2024-05-30,57.95000076293945,58.79999923706055,55.0,55.650001525878906
2024-05-31,55.400001525878906,57.45000076293945,52.849998474121094,54.25
2024-06-03,56.70000076293945,56.79999923706055,54.0,54.099998474121094
2024-06-04,54.0,55.599998474121094,51.04999923706055,51.75
2024-06-05,52.95000076293945,53.0,50.75,51.95000076293945
2024-06-06,53.0,56.29999923706055,53.0,55.0
2024-06-07,56.0,56.5,53.45000076293945,54.29999923706055
2024-06-10,54.9900016784668,56.5,54.209999084472656,55.189998626708984
2024-06-11,55.900001525878906,57.0,53.560001373291016,54.54999923706055
2024-06-12,54.54999923706055,56.45000076293945,54.54999923706055,56.209999084472656
2024-06-13,56.209999084472656,57.5,55.5,55.84000015258789
2024-06-14,55.209999084472656,56.70000076293945,55.09000015258789,55.91999816894531
2024-06-18,56.25,57.88999938964844,55.400001525878906,55.959999084472656
2024-06-19,56.900001525878906,57.47999954223633,54.45000076293945,55.459999084472656
2024-06-20,56.0,56.59000015258789,54.5,55.16999816894531
2024-06-21,55.16999816894531,63.02000045776367,55.16999816894531,58.650001525878906
2024-06-24,58.650001525878906,58.650001525878906,56.04999923706055,56.7599983215332
2024-06-25,57.099998474121094,57.4900016784668,56.04999923706055,56.81999969482422
2024-06-26,57.45000076293945,63.5,56.0099983215332,61.47999954223633
2024-06-27,67.5,69.0,60.11000061035156,60.93000030517578
2024-06-28,62.0,63.849998474121094,59.0,59.7400016784668
2024-07-01,61.900001525878906,62.95000076293945,60.0099983215332,61.7400016784668
2024-07-02,62.70000076293945,62.70000076293945,61.0,61.13999938964844
2024-07-03,63.5,63.5,57.849998474121094,58.93000030517578
2024-07-04,60.79999923706055,61.119998931884766,58.0,58.70000076293945
2024-07-05,58.709999084472656,59.709999084472656,56.15999984741211,58.11000061035156
2024-07-08,59.29999923706055,59.95000076293945,56.0,56.869998931884766
2024-07-09,57.0,58.5,56.65999984741211,57.41999816894531
2024-07-10,57.43000030517578,58.459999084472656,56.459999084472656,57.040000915527344
2024-07-11,58.02000045776367,58.02000045776367,56.099998474121094,56.900001525878906
2024-07-12,57.0,59.5,56.0,56.75
2024-07-15,56.5,57.58000183105469,55.15999984741211,56.63999938964844
2024-07-16,57.2599983215332,59.20000076293945,56.5,57.310001373291016
2024-07-18,58.79999923706055,58.79999923706055,56.099998474121094,56.400001525878906
2024-07-19,57.369998931884766,58.900001525878906,56.0099983215332,56.25
2024-07-22,56.900001525878906,58.09000015258789,55.61000061035156,56.709999084472656
2024-07-23,57.0099983215332,57.22999954223633,54.0,55.84000015258789
2024-07-24,57.0,57.59000015258789,55.810001373291016,56.130001068115234
2024-07-25,55.400001525878906,57.4900016784668,55.400001525878906,56.2599983215332
2024-07-26,57.439998626708984,61.349998474121094,56.599998474121094,60.0099983215332
2024-07-29,60.79999923706055,63.0,58.0,62.369998931884766
2024-07-30,62.5,64.55000305175781,60.0,60.47999954223633
2024-07-31,62.5,62.52000045776367,60.099998474121094,60.689998626708984
2024-08-01,60.70000076293945,62.5,60.31999969482422,60.65999984741211
2024-08-02,60.66999816894531,60.66999816894531,58.900001525878906,59.400001525878906
2024-08-05,58.04999923706055,60.029998779296875,56.099998474121094,56.40999984741211
2024-08-06,59.0,59.0,54.04999923706055,54.9900016784668
2024-08-07,55.75,57.630001068115234,55.5,56.56999969482422
2024-08-08,57.349998474121094,58.97999954223633,56.060001373291016,56.15999984741211
2024-08-09,56.400001525878906,58.38999938964844,56.400001525878906,57.130001068115234
2024-08-12,57.5,58.2400016784668,56.70000076293945,57.099998474121094
2024-08-13,57.099998474121094,59.59000015258789,56.599998474121094,57.0099983215332
2024-08-14,57.560001373291016,58.38999938964844,56.099998474121094,56.2400016784668
2024-08-16,58.5,58.70000076293945,56.20000076293945,57.029998779296875
2024-08-19,58.0,61.689998626708984,57.029998779296875,59.29999923706055
2024-08-20,60.58000183105469,62.400001525878906,59.5,60.400001525878906
2024-08-21,59.33000183105469,63.88999938964844,59.0,62.349998474121094
2024-08-22,63.79999923706055,63.79999923706055,60.0,60.38999938964844
2024-08-23,61.0,62.25,60.630001068115234,61.060001373291016
2024-08-26,61.849998474121094,62.310001373291016,59.5,59.529998779296875
2024-08-27,60.0,61.65999984741211,59.400001525878906,59.70000076293945
2024-08-28,60.54999923706055,60.54999923706055,58.5099983215332,58.959999084472656
2024-08-29,58.709999084472656,60.0,57.02000045776367,57.38999938964844
2024-08-30,57.90999984741211,59.04999923706055,57.5,57.63999938964844
2024-09-02,58.45000076293945,59.0,56.5,58.650001525878906
2024-09-03,59.29999923706055,61.9900016784668,58.150001525878906,59.02000045776367
2024-09-04,59.099998474121094,59.599998474121094,57.099998474121094,57.459999084472656
2024-09-05,58.43000030517578,58.43000030517578,57.5,57.61000061035156
2024-09-06,58.400001525878906,58.400001525878906,56.29999923706055,57.5099983215332
2024-09-09,58.349998474121094,58.5099983215332,56.400001525878906,56.709999084472656
2024-09-10,57.099998474121094,58.400001525878906,57.099998474121094,57.29999923706055
2024-09-11,58.150001525878906,59.20000076293945,56.7599983215332,57.97999954223633
2024-09-12,57.540000915527344,58.38999938964844,57.02000045776367,57.150001525878906
2024-09-13,57.65999984741211,58.18000030517578,57.060001373291016,57.459999084472656
2024-09-16,57.900001525878906,58.380001068115234,57.150001525878906,57.209999084472656
2024-09-17,57.540000915527344,57.599998474121094,56.0,56.83000183105469
2024-09-18,56.83000183105469,57.470001220703125,56.75,56.86000061035156
2024-09-19,56.119998931884766,57.380001068115234,56.119998931884766,56.939998626708984
2024-09-20,56.150001525878906,57.59000015258789,56.150001525878906,56.86000061035156
2024-09-23,57.0,57.5,56.0099983215332,57.0099983215332
2024-09-24,57.59000015258789,57.77000045776367,56.75,56.779998779296875
2024-09-25,57.70000076293945,57.70000076293945,56.5,56.75
2024-09-26,57.099998474121094,61.380001068115234,56.75,57.45000076293945
2024-09-27,58.209999084472656,58.209999084472656,57.060001373291016,57.2599983215332
2024-09-30,57.9900016784668,57.9900016784668,56.720001220703125,56.75
2024-10-01,56.81999969482422,57.4900016784668,56.75,57.119998931884766
2024-10-03,57.119998931884766,58.790000915527344,56.0099983215332,56.630001068115234
2024-10-04,57.29999923706055,57.29999923706055,56.45000076293945,56.779998779296875
2024-10-07,56.70000076293945,57.16999816894531,56.70000076293945,56.7599983215332
2024-10-08,56.5,57.97999954223633,55.11000061035156,57.06999969482422
2024-10-09,56.810001373291016,58.0,56.75,56.900001525878906
2024-10-10,57.75,58.54999923706055,54.52000045776367,56.58000183105469
2024-10-11,56.97999954223633,57.33000183105469,56.08000183105469,56.91999816894531
2024-10-14,57.75,57.75,56.75,56.77000045776367
2024-10-15,57.790000915527344,58.400001525878906,56.75,57.939998626708984
2024-10-16,57.86000061035156,58.5,57.08000183105469,57.9900016784668
2024-10-17,57.119998931884766,58.5,56.75,57.56999969482422
2024-10-18,57.88999938964844,59.04999923706055,57.11000061035156,58.06999969482422
2024-10-21,58.849998474121094,58.849998474121094,56.5,56.779998779296875
2024-10-22,57.099998474121094,57.7599983215332,56.0,56.779998779296875
2024-10-23,57.099998474121094,57.97999954223633,56.75,56.86000061035156
2024-10-24,57.09000015258789,57.29999923706055,56.75,56.790000915527344
2024-10-25,56.34000015258789,57.75,55.9900016784668,56.959999084472656
2024-10-28,59.0,59.0,56.59000015258789,56.75
2024-10-29,56.7599983215332,57.34000015258789,56.75,56.779998779296875
2024-10-30,57.040000915527344,59.79999923706055,56.75,57.16999816894531
2024-10-31,57.40999984741211,58.060001373291016,56.75,56.75
2024-11-01,57.900001525878906,57.900001525878906,55.58000183105469,57.290000915527344
2024-11-04,57.290000915527344,57.70000076293945,56.0,56.709999084472656
2024-11-05,55.599998474121094,57.45000076293945,55.599998474121094,56.4900016784668
2024-11-06,58.0,58.0,56.33000183105469,57.040000915527344
2024-11-07,57.25,57.25,56.27000045776367,56.79999923706055
2024-11-08,57.20000076293945,57.220001220703125,56.75,56.75
2024-11-11,57.11000061035156,57.36000061035156,56.75,56.91999816894531
2024-11-12,56.95000076293945,57.75,56.75,56.91999816894531
2024-11-13,55.04999923706055,57.470001220703125,55.04999923706055,56.77000045776367
2024-11-14,57.540000915527344,57.54999923706055,56.75,56.7599983215332
2024-11-18,57.400001525878906,57.400001525878906,56.75,56.75
2024-11-19,56.810001373291016,57.189998626708984,55.0099983215332,56.349998474121094
2024-11-21,56.5,57.95000076293945,55.2599983215332,56.79999923706055
2024-11-22,57.400001525878906,57.400001525878906,55.810001373291016,56.310001373291016
2024-11-25,55.61000061035156,57.0,55.04999923706055,55.4900016784668
2024-11-26,55.52000045776367,55.9900016784668,55.0099983215332,55.15999984741211
2024-11-27,56.29999923706055,57.63999938964844,55.529998779296875,56.81999969482422
2024-11-28,56.7599983215332,58.150001525878906,56.75,56.7599983215332
2024-11-29,58.36000061035156,58.36000061035156,56.75,56.810001373291016
2024-12-02,56.810001373291016,57.88999938964844,56.220001220703125,56.650001525878906
2024-12-03,57.599998474121094,57.599998474121094,56.75,57.0099983215332
2024-12-04,58.15999984741211,58.15999984741211,56.400001525878906,56.72999954223633
2024-12-05,56.5,61.70000076293945,56.5,59.9900016784668
2024-12-06,59.9900016784668,62.79999923706055,59.119998931884766,61.189998626708984
2024-12-09,60.45000076293945,61.0,59.040000915527344,59.599998474121094
2024-12-10,59.9900016784668,60.0,57.5,58.36000061035156
2024-12-11,58.0,59.380001068115234,57.560001373291016,58.060001373291016
2024-12-12,59.15999984741211,59.290000915527344,57.61000061035156,57.75
2024-12-13,58.29999923706055,59.0,56.9900016784668,57.5099983215332
2024-12-16,57.099998474121094,58.630001068115234,56.5099983215332,56.77000045776367
2024-12-17,56.77000045776367,58.36000061035156,56.439998626708984,57.06999969482422
2024-12-18,57.959999084472656,58.29999923706055,55.97999954223633,57.2599983215332
2024-12-19,58.79999923706055,58.79999923706055,56.75,56.779998779296875
2024-12-20,57.900001525878906,57.97999954223633,55.06999969482422,55.970001220703125
2024-12-23,55.150001525878906,58.20000076293945,55.150001525878906,57.72999954223633
2024-12-24,56.5,59.900001525878906,56.5,56.7599983215332
2024-12-26,58.0,58.0,56.75,56.7599983215332
2024-12-27,56.84000015258789,57.95000076293945,56.75,56.95000076293945
2024-12-30,57.79999923706055,57.79999923706055,56.75,56.75
2024-12-31,57.16999816894531,57.7400016784668,56.75,56.75
2025-01-01,57.20000076293945,57.70000076293945,56.75,56.95000076293945
2025-01-02,57.599998474121094,57.599998474121094,56.75,56.810001373291016
2025-01-03,57.45000076293945,57.45000076293945,56.70000076293945,56.7599983215332
2025-01-06,56.83000183105469,56.959999084472656,56.65999984741211,56.83000183105469
2025-01-07,56.91999816894531,57.099998474121094,56.75,56.90999984741211
2025-01-08,57.0,59.880001068115234,56.75,57.02000045776367
2025-01-09,58.0,58.189998626708984,56.75,56.790000915527344
2025-01-10,58.0,58.0,56.0,56.720001220703125
2025-01-13,56.790000915527344,57.400001525878906,56.5,56.75
2025-01-14,57.400001525878906,57.400001525878906,56.75,56.77000045776367
2025-01-15,57.400001525878906,57.400001525878906,56.75,56.83000183105469
2025-01-16,56.790000915527344,58.88999938964844,56.790000915527344,57.58000183105469
2025-01-17,58.369998931884766,58.439998626708984,56.75,57.02000045776367
2025-01-20,56.81999969482422,57.95000076293945,56.75,56.7599983215332
2025-01-21,57.88999938964844,57.88999938964844,56.75,56.790000915527344
2025-01-22,57.88999938964844,57.88999938964844,56.75,56.88999938964844
2025-01-23,56.7599983215332,57.27000045776367,56.75,56.75
2025-01-24,56.779998779296875,57.09000015258789,56.75,56.75
2025-01-27,56.7599983215332,57.25,53.310001373291016,55.310001373291016
2025-01-28,56.04999923706055,56.04999923706055,49.31999969482422,52.54999923706055
2025-01-29,53.209999084472656,53.900001525878906,52.0,52.08000183105469
2025-01-30,52.47999954223633,55.45000076293945,52.04999923706055,53.540000915527344
2025-01-31,54.0099983215332,55.939998626708984,53.0,53.939998626708984
2025-02-01,54.650001525878906,56.970001220703125,54.099998474121094,54.439998626708984
2025-02-03,55.189998626708984,55.25,53.70000076293945,54.0099983215332
2025-02-04,52.25,54.75,52.25,53.79999923706055
2025-02-05,54.279998779296875,54.38999938964844,53.099998474121094,54.0
2025-02-06,54.25,55.97999954223633,54.0,54.970001220703125
2025-02-07,55.13999938964844,55.13999938964844,54.0,54.02000045776367
2025-02-10,54.75,55.88999938964844,54.75,55.349998474121094
2025-02-11,56.150001525878906,56.150001525878906,54.939998626708984,55.029998779296875
2025-02-12,55.709999084472656,55.709999084472656,55.0,55.0
2025-02-13,55.75,55.75,54.38999938964844,55.040000915527344
2025-02-14,55.0099983215332,55.70000076293945,55.0,55.0099983215332
2025-02-17,55.75,56.75,55.0,55.0
2025-02-18,55.220001220703125,55.310001373291016,55.0,55.02000045776367
2025-02-19,57.439998626708984,57.439998626708984,53.04999923706055,54.81999969482422
2025-02-20,55.54999923706055,57.4900016784668,55.0,55.040000915527344
2025-02-21,55.540000915527344,56.5,55.25,56.459999084472656
2025-02-24,57.0,57.0,55.0,55.0099983215332
2025-02-25,55.04999923706055,55.47999954223633,55.0,55.0099983215332
2025-02-27,54.18000030517578,55.119998931884766,54.16999816894531,55.02000045776367
2025-02-28,54.7599983215332,55.2599983215332,54.689998626708984,54.70000076293945
2025-03-03,53.959999084472656,55.22999954223633,52.20000076293945,52.900001525878906
2025-03-04,52.0,53.599998474121094,51.43000030517578,52.099998474121094
2025-03-05,51.099998474121094,53.0,51.099998474121094,52.13999938964844
2025-03-06,52.2400016784668,52.900001525878906,51.95000076293945,52.13999938964844
2025-03-07,52.84000015258789,54.0,52.2400016784668,53.810001373291016
2025-03-10,53.540000915527344,53.689998626708984,52.0,52.41999816894531
2025-03-11,52.599998474121094,53.150001525878906,52.0,52.0
2025-03-12,52.439998626708984,52.75,49.0099983215332,51.06999969482422
2025-03-13,51.75,52.7400016784668,51.75,52.0
2025-03-17,52.75,52.75,51.22999954223633,52.0
2025-03-18,52.0,52.0,52.0,52.0
2025-03-19,51.97999954223633,52.38999938964844,51.95000076293945,52.02000045776367
2025-03-20,52.02000045776367,53.31999969482422,52.02000045776367,52.189998626708984
2025-03-21,52.79999923706055,55.0,52.0,53.97999954223633
2025-03-24,54.75,57.0,53.04999923706055,54.86000061035156
2025-03-25,55.599998474121094,55.599998474121094,52.0,52.11000061035156
2025-03-26,52.849998474121094,53.68000030517578,49.560001373291016,51.70000076293945
2025-03-27,51.900001525878906,52.900001525878906,51.2599983215332,51.40999984741211
2025-03-28,53.290000915527344,53.290000915527344,51.72999954223633,52.0099983215332
2025-04-01,52.75,52.75,52.0,52.130001068115234
2025-04-02,52.81999969482422,52.959999084472656,52.0,52.02000045776367
2025-04-03,52.02000045776367,54.5,52.02000045776367,52.4900016784668
2025-04-04,52.70000076293945,53.790000915527344,52.0,52.02000045776367
2025-04-07,50.40999984741211,52.720001220703125,50.099998474121094,52.0
2025-04-08,51.25,52.5,51.25,52.040000915527344
2025-04-09,52.599998474121094,53.91999816894531,51.310001373291016,53.0099983215332
2025-04-11,52.0,53.47999954223633,51.95000076293945,53.04999923706055
2025-04-15,54.349998474121094,54.349998474121094,52.29999923706055,53.25
2025-04-16,53.25,53.849998474121094,52.13999938964844,53.61000061035156
2025-04-17,53.0,53.779998779296875,51.66999816894531,53.099998474121094
2025-04-21,53.099998474121094,53.95000076293945,52.56999969482422,52.70000076293945
2025-04-22,53.11000061035156,54.95000076293945,53.0099983215332,54.689998626708984
2025-04-23,55.20000076293945,60.0,53.40999984741211,55.099998474121094
2025-04-24,54.13999938964844,55.689998626708984,54.040000915527344,54.65999984741211
2025-04-25,54.65999984741211,55.43000030517578,53.5,54.90999984741211
2025-04-28,53.77000045776367,54.95000076293945,53.52000045776367,54.79999923706055
2025-04-29,54.290000915527344,54.86000061035156,53.5,53.81999969482422
2025-04-30,53.77000045776367,57.54999923706055,53.5,54.790000915527344
2025-05-02,55.59000015258789,56.84000015258789,54.369998931884766,55.779998779296875
2025-05-05,56.0,56.900001525878906,53.52000045776367,53.939998626708984
2025-05-06,54.75,55.13999938964844,53.5,54.0
2025-05-07,54.220001220703125,55.900001525878906,53.619998931884766,55.459999084472656
2025-05-08,56.29999923706055,56.29999923706055,54.5099983215332,55.0099983215332
2025-05-09,55.0,56.43000030517578,55.0,55.029998779296875
2025-05-12,55.880001068115234,57.209999084472656,55.119998931884766,55.689998626708984
2025-05-13,56.540000915527344,56.540000915527344,55.0,55.0
2025-05-14,55.84000015258789,56.61000061035156,55.0,55.11000061035156
2025-05-15,55.47999954223633,55.93000030517578,55.029998779296875,55.400001525878906
2025-05-16,55.0,56.279998779296875,55.0,55.0099983215332
2025-05-19,55.849998474121094,55.849998474121094,55.0,55.0
2025-05-20,55.849998474121094,55.849998474121094,54.9900016784668,55.029998779296875
2025-05-21,55.849998474121094,57.939998626708984,54.5,56.380001068115234
2025-05-22,56.599998474121094,57.25,54.5099983215332,55.0
2025-05-23,55.709999084472656,55.79999923706055,55.0,55.0
2025-05-26,55.849998474121094,56.880001068115234,54.72999954223633,55.04999923706055
2025-05-27,56.88999938964844,56.900001525878906,55.0,55.0099983215332
2025-05-28,55.84000015258789,56.7400016784668,55.0,55.029998779296875
2025-05-29,55.849998474121094,56.349998474121094,55.060001373291016,55.2400016784668
2025-05-30,56.029998779296875,56.79999923706055,55.22999954223633,55.650001525878906
2025-06-02,51.79999923706055,56.38999938964844,51.79999923706055,55.36000061035156
2025-06-03,54.61000061035156,56.04999923706055,54.61000061035156,55.06999969482422
2025-06-04,55.369998931884766,55.75,54.150001525878906,55.0
2025-06-05,55.849998474121094,56.470001220703125,55.0,55.0099983215332
2025-06-06,55.400001525878906,55.7400016784668,55.04999923706055,55.099998474121094
2025-06-09,55.939998626708984,55.939998626708984,55.0,55.0
2025-06-10,55.849998474121094,56.2400016784668,55.0,55.0
2025-06-11,55.20000076293945,55.58000183105469,55.0,55.119998931884766
2025-06-12,55.15999984741211,55.88999938964844,55.0,55.25
2025-06-13,56.0,56.0,54.150001525878906,55.029998779296875
2025-06-16,54.20000076293945,55.849998474121094,54.20000076293945,55.04999923706055
2025-06-17,55.0,55.880001068115234,55.0,55.02000045776367
2025-06-18,55.7599983215332,55.7599983215332,55.0,55.0
2025-06-19,54.790000915527344,57.0,53.310001373291016,55.810001373291016
2025-06-20,56.650001525878906,56.650001525878906,55.0,55.0099983215332
2025-06-23,55.0099983215332,56.27000045776367,55.0,55.040000915527344
2025-06-24,57.5,57.5,55.0,55.0099983215332
2025-06-25,55.0099983215332,55.619998931884766,55.0,55.0099983215332
2025-06-26,54.150001525878906,55.84000015258789,54.150001525878906,55.06999969482422
2025-06-27,55.880001068115234,55.880001068115234,55.0,55.0
2025-06-30,55.470001220703125,55.470001220703125,55.0,55.02000045776367
2025-07-01,55.349998474121094,56.88999938964844,54.90999984741211,55.08000183105469
2025-07-02,55.86000061035156,55.86000061035156,54.9900016784668,55.0099983215332
2025-07-03,54.59000015258789,55.34000015258789,54.09000015258789,55.0
2025-07-04,55.849998474121094,55.849998474121094,55.0,55.0
2025-07-07,54.75,54.849998474121094,54.099998474121094,54.18000030517578
2025-07-08,53.79999923706055,55.4900016784668,53.79999923706055,54.099998474121094
2025-07-09,54.25,54.79999923706055,54.099998474121094,54.099998474121094
2025-07-10,54.88999938964844,55.290000915527344,54.099998474121094,54.27000045776367
2025-07-11,55.02000045776367,55.290000915527344,53.099998474121094,53.68000030517578
2025-07-14,54.16999816894531,54.290000915527344,51.65999984741211,52.27000045776367
